# 4.571e-01 2.033e-01 7.833e-03 -2.770e+00 7.676e+00
0	1.243528861493396E11
5	9.933882213288834E10
10	9.075946397856241E10
15	9.075946397856241E10
20	9.075946397856241E10
25	9.075946397856241E10
30	9.075946397856241E10
35	7.480647149314372E10
40	6.603098144880827E10
45	6.565825387541223E10
50	6.5658250050807755E10
55	6.5658250050807755E10
60	6.5658250050807755E10
65	4.061379302045059E10
70	4.061379302045059E10
75	4.061379302045059E10
80	4.061379302045059E10
85	4.061379302045059E10
90	4.061379302045059E10
95	1.9581409925445854E10
100	1.9581409925445854E10
105	1.9581409925445854E10
110	1.9581409925445854E10
115	1.9581409925445854E10
120	1.9581409925445854E10
125	1.9581409925445854E10
130	1.9581409925445854E10
135	1.9581409925445854E10
140	1.9581409925445854E10
145	1.9581409925445854E10
150	1.9581409925445854E10
155	1.9579320754076817E10
160	1.9578115943861874E10
165	1.9578115943861874E10
170	1.9578115943861874E10
175	1.9578115943861874E10
180	1.9578115943861874E10
185	1.9577972248385536E10
190	1.9577971205590134E10
195	1.9577971205590134E10
200	1.9577971205590134E10
205	1.9577971205590134E10
210	1.9577971205590134E10
215	1.8409983914069923E10
220	9.778505564558384E9
225	9.778295499108667E9
230	9.778295499108667E9
235	9.778295499108667E9
240	9.778295499108667E9
245	8.074380973384674E9
250	1.4690380775249878E7
255	3618504.71171786
260	3475842.864235076
265	3475842.864235076
270	3475842.864235076
275	3475411.993385646
280	3475411.993385646
285	3475411.993385646
290	3475411.993385646
295	3475411.993385646
300	3475411.993385646
305	3475411.8118363856
310	3475410.898760162
315	3475410.8981947587
320	3475410.8981947587
325	3475410.8981947587
330	3475410.8981947578
335	3077288.6713261656
340	2315272.8352365596
345	2314542.7806323986
350	2314542.7806323986
355	2314542.780632398
360	2314542.780632386
365	1616796.4333516932
370	14288.374650102836
375	14224.769924118118
380	14224.769924118118
385	14224.7699241181
390	14224.769924117474
395	14135.85555271176
400	11623.53265264703
405	10119.968425188625
