# 1.705e-01 4.742e-03 -3.614e+00 1.357e+01 1.841e+02
0	2.4257202945111395E11
5	1.8476741749404086E11
10	1.7890216568360385E11
15	1.7525160852284024E11
20	1.7525160852284024E11
25	1.7525160852284024E11
30	1.7525160852284024E11
35	1.576484931298001E11
40	1.494919480391977E11
45	1.4942822544518826E11
50	1.4942822544518826E11
55	1.4942822544518826E11
60	1.4942822544518826E11
65	2.3221157984767143E10
70	2.3221157984767143E10
75	2.3221157984767143E10
80	2.3221157984767143E10
85	2.3221157984767143E10
90	2.3221157984767143E10
95	1.9437273906472546E10
100	1.9437273906472546E10
105	1.9437273906472546E10
110	1.9437273906472546E10
115	1.9437273906472546E10
120	1.9437273906472546E10
125	1.9437273906472546E10
130	1.9437273906472546E10
135	1.9437273906472546E10
140	1.9437273906472546E10
145	1.9437273906472546E10
150	1.9437273906472546E10
155	1.943693422381656E10
160	1.943693422381656E10
165	1.943693422381656E10
170	1.943693422381656E10
175	1.9436934223816555E10
180	1.943693422381649E10
185	1.9436171699751335E10
190	1.943617032400849E10
195	1.943617032400849E10
200	1.943617032400849E10
205	1.943617032400849E10
210	1.943617032400849E10
215	1.7351434107488884E10
220	9.636824399364462E9
225	9.636387687427687E9
230	9.636165475484423E9
235	9.636163636242258E9
240	9.63616363225486E9
245	9.63616363225486E9
250	9.63616363225486E9
255	9.63616363225486E9
260	9.63616363225486E9
265	9.63616363225486E9
270	9.63616363225486E9
275	9.63616363225486E9
280	9.63616363225486E9
285	9.63616363225486E9
290	9.63616363225486E9
295	9.63616363225486E9
300	9.63616363225486E9
305	9.636157659152172E9
310	9.636157659152172E9
315	9.636157659152172E9
320	9.636157659152172E9
325	9.636157659152157E9
330	9.636157659151691E9
335	9.63522352691771E9
340	9.635178540955614E9
345	9.635178540955614E9
350	9.635178540955614E9
355	9.635178540955614E9
360	9.635178540955614E9
365	9.635176984271385E9
370	9.635176984271385E9
375	9.635176984271374E9
380	9.635176984271055E9
385	9.635176984260817E9
390	9.635176983933271E9
395	9.537306296367613E9
400	6.699740753268117E9
405	885100.7019782856
410	820558.5380585789
415	803246.5104099694
420	803245.6761681692
425	803245.5054429272
430	803245.5054429272
435	803245.5054429272
440	803245.5054429272
445	803245.5054429272
450	803245.5054429272
455	789478.7770797588
460	789097.9815274475
465	789097.9815274475
470	789097.9815274475
475	789097.9815274474
480	789097.9815274421
485	789096.3332101579
490	789036.9463629603
495	787310.198698552
500	782564.4516119171
505	782564.4516119171
510	782564.4516119171
515	781935.5996503079
520	759893.2084071242
525	261937.59950182482
530	12435.656076178384
535	12435.656076178384
540	12435.656076178348
545	12424.777105579942
550	12068.413399181338
555	11201.152178873128
560	11201.152178873128
565	11201.152178866238
570	11201.152178644654
575	11201.152178415918
580	11201.152178415918
585	11201.152178415918
590	11201.152178415918
595	11201.152178415918
600	11201.152178415918
605	11200.356523659244
610	11200.352967488527
615	11200.352967488527
620	11200.352967488514
625	11200.352967488107
630	11200.352967475066
635	11200.350716921334
640	11200.257406464367
645	11197.77394889415
650	11196.20654927599
655	11196.20654927599
660	11196.20654927599
665	1806.8994191755176
670	1654.183468233908
675	1654.183468233908
680	1654.1834682277895
685	1654.1834680338186
690	1654.1834618265736
695	1654.1215873261629
700	1651.5791030964501
705	1582.786009465686
710	1524.9663414310096
715	1524.9663414309782
720	1524.9663414299437
725	1524.966341428881
730	1524.966341428881
735	1524.966341428881
740	1524.966341428881
745	1524.966341428881
750	1524.966341428881
755	1524.9400165892957
760	1524.1858972604975
765	1522.7607763452804
770	1522.7540184317456
775	1522.7540184317456
780	1522.7540184317452
785	1522.754012630967
790	1522.7536799441145
795	1522.7432782229007
800	1522.6427504128824
805	1522.6343798076452
810	1522.6343798076448
815	1522.6343405263353
820	1522.6321997057564
825	1522.5643767531394
830	1521.0808046059153
835	1520.9375560802273
840	1520.9375560802273
845	1520.933503291496
850	1520.7796146823753
855	1516.649116245795
860	1513.6140767673783
865	1513.6140767673307
870	1513.614076765596
875	1513.6140767638046
880	1513.6140767638046
885	1513.6140767638046
890	1513.6140767638046
895	1513.6140767638046
900	1513.6140767638046
905	1513.6127431543507
910	1513.6091113514287
915	1513.6091113514287
920	1513.6091113514285
925	1513.609111351417
930	1513.609111351043
935	1513.6086275374196
940	1513.6086275356856
945	1513.6086274753127
950	1513.6086255912362
955	1513.6086082525733
960	1513.6086073837375
965	1513.5786504993566
970	1513.5687869945668
975	1513.5687869940118
980	1513.568786975371
985	1513.5687863793707
990	1513.5687678186844
995	1513.5606245181461
1000	1513.2689170879291
1005	1512.922208214641
1010	1512.9222082146373
1015	1512.9222082145066
1020	1512.9222082103247
1025	1512.9222082060078
1030	1512.9222082060078
1035	1512.9222082060078
1040	1512.9222082060078
1045	1512.9222082060078
1050	1512.9222082060078
1055	1512.9221344471202
1060	1512.9220611962523
1065	1512.922061196251
1070	1512.9220611962069
1075	1512.922061194804
1080	1512.9220611499832
1085	1512.9220425285725
1090	1512.922042528529
1095	1512.9220425267436
1100	1512.922042470264
1105	1512.9220413095986
1110	1512.9220413095986
1115	1512.9220409982504
1120	1512.9220188328645
1125	1512.9216541029627
1130	1512.9216541029627
1135	1512.9216541029623
1140	1512.9216541029455
1145	1512.9216541029282
1150	1512.9216537735756
1155	1512.921642961135
1160	1512.9213066660097
1165	1512.918500455246
1170	1512.918500455246
1175	1512.918500455246
1180	1512.918500455246
1185	1512.918500455246
1190	1512.918500455246
1195	1512.918500455246
1200	1512.918500455246
1205	1512.9185003157227
1210	1512.9184986684659
1215	1512.9184986031273
1220	1512.9184986031273
1225	1512.9184986031273
1230	1512.9184986031273
1235	1512.9184980836226
1240	1512.9184980836117
1245	1512.9184980832642
1250	1512.9184980825657
1255	1512.9184980825653
1260	1512.9184980825653
1265	1512.918497150928
1270	1512.9184971504988
1275	1512.9184971362592
1280	1512.9184970403458
1285	1512.9184970403453
1290	1512.9184970403453
1295	1512.918496857983
1300	1512.918483368895
1305	1512.9184631902974
1310	1512.9184631901778
1315	1512.9184631863725
1320	1512.9184630817858
1325	1512.918463008794
1330	1512.918463008794
1335	1512.918463008794
1340	1512.918463008794
1345	1512.918463008794
1350	1512.918463008794
1355	1512.9184630085579
1360	1512.918462997231
1365	1512.9184629768336
1370	1512.9184629768336
1375	1512.9184629768317
1380	1512.9184629767738
1385	1512.9184629767149
1390	1512.9184629767149
1395	1512.9184629767026
1400	1512.9184629763595
1405	1512.918462975853
1410	1512.918462975853
1415	1512.9184629259742
1420	1512.9184629258807
1425	1512.9184629229142
1430	1512.9184629191232
1435	1512.9184629191232
1440	1512.9184629191232
1445	1512.9184629024426
1450	1512.9184628741825
1455	1512.918462874171
1460	1512.9184628738133
1465	1512.9184628725181
1470	1512.9184628725181
1475	1512.9184628725181
1480	1512.9184628725181
1485	1512.9184628725181
1490	1512.9184628725181
1495	1512.9184628725181
