# 4.488e-01 1.952e-01 1.781e-03 -1.301e+01 1.696e+02
0	2.090398047635466E11
5	1.7118356731484225E11
10	1.7118356731484225E11
15	1.7118356731484225E11
20	1.7118356731484225E11
25	1.7118356731484225E11
30	1.7118356731484225E11
35	8.42392106758935E10
40	8.42392106758935E10
45	8.42392106758935E10
50	8.42392106758935E10
55	8.42392106758935E10
60	8.42392106758935E10
65	4.1294584046409836E10
70	4.1294584046409836E10
75	4.1294584046409836E10
80	4.1294584046409836E10
85	4.1294584046409836E10
90	4.1294584046409836E10
95	3.90666333698935E10
100	3.90666333698935E10
105	3.90666333698935E10
110	3.90666333698935E10
115	3.90666333698935E10
120	3.90666333698935E10
125	3.90666333698935E10
130	3.90666333698935E10
135	3.90666333698935E10
140	3.90666333698935E10
145	3.90666333698935E10
150	3.90666333698935E10
155	3.90666333698935E10
160	3.90666333698935E10
165	3.90666333698935E10
170	3.90666333698935E10
175	3.90666333698935E10
180	3.90666333698935E10
185	3.744728959951024E10
190	2.9443245077774384E10
195	2.9433584493553406E10
200	2.9433584493553406E10
205	2.9433584493553406E10
210	2.9433584493553406E10
215	2.9433584493553406E10
220	2.9433584493553406E10
225	2.9433584493553406E10
230	2.9433584493553406E10
235	2.9433584493553406E10
240	2.9433584493553406E10
245	2.9433584493553406E10
250	2.9433584493553406E10
255	2.9433584493553406E10
260	2.9433584493553406E10
265	2.9433584493553406E10
270	2.9433584493553406E10
275	2.9433584493553406E10
280	2.9433584493553406E10
285	2.9433584493553406E10
290	2.9433584493553406E10
295	2.9433584493553406E10
300	2.9433584493553406E10
305	2.8788949525226524E10
310	1.982503075634121E10
315	1.9472251411284775E10
320	1.9472251411284775E10
325	1.9472251411284775E10
330	1.9472251411284775E10
335	1.9472245803834404E10
340	1.9472049924916893E10
345	1.9468035962455467E10
350	1.9467038289568382E10
355	1.9467038289568382E10
360	1.9467038289568382E10
365	1.6943283943645435E10
370	9.678378173071802E9
375	9.678378173071802E9
380	9.678378173071802E9
385	9.678378173071802E9
390	9.678378173071798E9
395	8.801684465503927E9
400	2.8664133254413433E7
405	2.40725212316029E7
410	2.3472145295263067E7
415	2.3472145295263067E7
420	2.3472145295263067E7
425	2.3472145295263067E7
430	2.3472145295263067E7
435	2.3472145295263067E7
440	2.3472145295263067E7
445	2.3472145295263067E7
450	2.3472145295263067E7
455	2.2005906045023263E7
460	2.1054022494420916E7
465	2.1054022494420916E7
470	2.1054022494420916E7
475	2.1054022494420916E7
480	2.1054022494420875E7
485	1.985382842661215E7
490	1.9478818700599078E7
495	1.9478818700599078E7
500	1.9478818700599078E7
505	1.9478818700599067E7
510	1.9478818700598665E7
515	9427027.532612894
520	34835.26593016577
525	22763.11354812511
530	22762.68609969807
535	22762.6804343873
540	22762.6804343873
545	22750.863793454497
550	22354.51045694688
555	20892.698197627116
560	20880.35258962811
565	20880.352589628106
570	20880.352589628106
575	20880.352589628106
580	20880.352589628106
585	20880.352589628106
590	20880.352589628106
595	20880.352589628106
600	20880.352589628106
605	20880.32076400249
610	20879.014955870294
615	20837.412085842425
620	19681.37464111049
625	17143.790501608022
630	17143.50076411401
635	17143.391985253616
640	17140.303015738304
645	17138.108942966584
650	17138.106655112173
655	17138.106540160847
660	17138.106538783257
665	17138.10518620258
670	17138.097559318776
675	17138.097414128097
680	17138.097414128093
685	17138.097414128093
690	17138.097414128093
695	17138.059622826087
700	17138.058786915775
705	17138.05878691528
710	17138.058786899524
715	17138.05878645841
720	17138.058785868514
725	17138.058785868514
730	17138.058785868514
735	17138.058785868514
740	17138.058785868514
745	17138.058785868514
750	17138.058785868514
755	17138.058785569374
760	17138.058765176593
765	17138.058113042327
770	17138.03775853602
775	17137.943497125187
780	17137.941869605398
785	17137.934583988084
790	17137.864164330702
795	17137.862837297234
800	17137.862837297234
805	17137.862837297234
810	17137.862837297234
815	17137.862830727347
820	17137.86281242041
825	17137.86281242034
830	17137.862812417934
835	17137.862812341682
840	17137.862810510702
845	17137.862809859875
850	17137.862809859875
855	17137.862809859875
860	17137.862809859875
865	17137.862809859875
870	17137.862809859875
875	17137.862809859875
880	17137.862809859875
885	17137.862809859875
890	17137.862809859875
895	17137.862809859875
900	17137.862809859875
