# 1.739e-01 6.479e-03 -2.599e+00 7.263e+00 5.275e+01
0	3.216017526062334E11
5	2.0420773568444714E11
10	2.0420773568444714E11
15	2.0420773568444714E11
20	2.0420773568444714E11
25	2.0420773568444714E11
30	2.0420773568444714E11
35	1.8423308601316495E11
40	1.760403093796479E11
45	1.752629175103512E11
50	1.752629175103512E11
55	1.752629175103512E11
60	1.752629175103512E11
65	3.2061771451101917E10
70	3.2061771451101917E10
75	3.2061771451101917E10
80	3.2061771451101917E10
85	3.2061771451101917E10
90	3.2061771451101917E10
95	2.9279978994920273E10
100	2.3189809040143272E10
105	1.9961390332028522E10
110	1.9961390332028522E10
115	1.9961390332028522E10
120	1.9961390332028522E10
125	1.99610577933782E10
130	1.9960945391157627E10
135	1.9960943062326878E10
140	1.9960943062326878E10
145	1.9960943062326878E10
150	1.9960943062326878E10
155	1.8895476990584095E10
160	9.984751918841839E9
165	9.984727135874323E9
170	9.984727135874323E9
175	9.984727135874323E9
180	9.984727135874323E9
185	9.984567091527243E9
190	9.984554053678892E9
195	9.984554041526869E9
200	9.984554041526869E9
205	9.984554041526869E9
210	9.984554041526869E9
215	8.85226942478923E9
220	1025668.6590181706
225	1025668.6590181706
230	1025668.6590181706
235	1025668.659018168
240	1025668.659018072
245	1025668.6590179731
250	1025668.6590065979
255	1025668.658583943
260	1025668.6450597391
265	1025668.2127439951
270	1025654.8481942862
275	1025622.5466844407
280	1025622.5296731299
285	1025622.5296731299
290	1025622.5296731296
295	1025622.529673119
300	1025622.5296727794
305	1024812.441846154
310	1024812.441846154
315	1024812.4418460998
320	1024812.4418442514
325	1024812.4417851057
330	1024812.4398924486
335	61457.53839860567
340	13796.954737237067
345	13796.954737237067
350	13796.954737236983
355	13796.954737230351
360	13796.954737017308
365	12906.589756687166
370	10042.614422279255
375	10042.614422279255
380	10042.614422279255
385	10042.614422279026
390	10042.614422271057
395	10042.614406433579
400	10042.61348699607
405	10042.594213655258
410	10042.592035542948
415	10042.591951757608
420	10042.591951757606
425	10042.58906150511
430	10042.587398140186
435	10042.587398140186
440	10042.587398140186
445	10042.587398140182
450	10042.587398140027
455	1388.6276457175356
460	1383.8941707740817
465	1383.8941707740817
470	1383.894170774056
475	1383.8941707732552
480	1383.89417074763
485	1383.893625419902
490	1383.8611881827276
495	1382.8236636605952
500	1350.2812999652438
505	855.5656912912042
