# 4.493e-01 1.957e-01 2.096e-03 -1.102e+01 1.219e+02
0	2.484049476240849E11
5	1.8856043800036316E11
10	1.8856043800036316E11
15	1.8856043800036316E11
20	1.8856043800036316E11
25	1.8856043800036316E11
30	1.8856043800036316E11
35	8.248827729752977E10
40	8.248827729752977E10
45	8.248827729752977E10
50	8.248827729752977E10
55	8.248827729752977E10
60	8.248827729752977E10
65	7.354336251796693E10
70	6.511543137968001E10
75	6.452321072152971E10
80	6.452321072152971E10
85	6.452321072152971E10
90	6.452321072152971E10
95	2.7976890664760212E10
100	1.9807498310162025E10
105	1.9791014083634388E10
110	1.9791014032958546E10
115	1.9791014032958546E10
120	1.9791014032958546E10
125	1.9791014032958546E10
130	1.9791014032958546E10
135	1.9791014032958546E10
140	1.9791014032958546E10
145	1.9791014032958546E10
150	1.9791014032958546E10
155	1.9791014032958546E10
160	1.9791014032958546E10
165	1.9791014032958546E10
170	1.9791014032958546E10
175	1.9791014032958546E10
180	1.9791014032958546E10
185	1.7599368886369625E10
190	1.0005400231492758E10
195	1.0005400231492758E10
200	1.0005400231492758E10
205	1.0005400231492758E10
210	1.0005400231492758E10
215	1.0005287187692059E10
220	1.0005287187692059E10
225	1.0005287187692059E10
230	1.0005287187692059E10
235	1.0005287187692057E10
240	1.000528718769199E10
245	1.000528718769096E10
250	1.0005287187634172E10
255	1.0005287185825165E10
260	1.0005287136644861E10
265	1.0005287092009514E10
270	1.0005287092009514E10
275	1.0005287092009514E10
280	1.0005287092009514E10
285	1.0005287092009514E10
290	1.0005287092009514E10
295	1.0005287092009514E10
300	1.0005287092009514E10
305	1.0005287092009514E10
310	1.0005287092009514E10
315	1.0005287092009514E10
320	1.0005287092009514E10
325	1.0005287092009514E10
330	1.0005287092009514E10
335	1.0005287086998425E10
340	1.0005286894289486E10
345	1.0005280727533333E10
350	1.000508343484053E10
355	9.998790951127026E9
360	9.976266453642477E9
365	9.976266453424793E9
370	9.976266445201542E9
375	9.976266182099157E9
380	9.976257793005888E9
385	9.97601555208743E9
390	9.975882379455706E9
395	9.975882194767288E9
400	9.975882194767288E9
405	9.975882194767288E9
410	9.975882194767288E9
415	9.975882194767288E9
420	9.975882194767284E9
425	9.97588219476728E9
430	9.97588219476728E9
435	9.97588219476728E9
440	9.97588219476728E9
445	9.97588219476728E9
450	9.97588219476728E9
455	9.97588219476728E9
460	9.97588219476728E9
465	9.97588219476728E9
470	9.97588219476728E9
475	9.97588219476728E9
480	9.97588219476728E9
485	9.974232091959164E9
490	9.974232091959164E9
495	9.974232091959162E9
500	9.974232091959162E9
505	9.974232091959162E9
510	9.974232091959162E9
515	9.974232091959162E9
520	9.974232091942501E9
525	9.974232091408663E9
530	9.974232074337973E9
535	9.974231540436506E9
540	9.974225964860634E9
545	9.974225962312918E9
550	9.9742259352579E9
555	9.974225933170355E9
560	9.974225933170355E9
565	9.974225933170355E9
570	9.974225933170353E9
575	9.974225933170353E9
580	9.974225933170353E9
585	9.974225933170353E9
590	9.974225933170353E9
595	9.974225933170353E9
600	9.974225933170353E9
605	7.839814043542242E9
610	8520103.45630278
615	8508658.648334524
620	8508658.648334524
625	8508658.648334524
630	8508658.648334522
635	8508658.344906494
640	8508640.32155515
645	8508063.38204271
650	8489616.972545935
655	7915170.1923431
660	384435.54934195324
665	121022.62787313346
670	121022.62787313346
675	121022.62787313334
680	121022.62787310804
685	121022.62787229892
690	121022.62784640859
695	121018.07375290956
700	120952.18657835478
705	120952.18657835478
710	120952.18657835263
715	120952.1865782792
720	120952.1865759298
725	120952.1865735046
730	120952.1865735046
735	120952.1865735046
740	120952.1865735046
745	120952.1865735046
750	120952.1865735046
755	120908.7700860384
760	119384.80115700753
765	79017.13293919117
770	17403.674851347125
775	17403.674851347125
780	17403.674851347125
785	17389.410062145307
790	16904.666577071628
795	12499.04521737683
800	12494.035092383905
805	12493.862175907916
810	12493.86210933867
815	12493.855533455455
820	12493.596327538093
825	12485.40394422646
830	12327.25243158406
835	12318.85038216598
840	12318.85038216598
845	12318.839247703769
850	12318.40260959093
855	12316.905250451493
860	12316.904964313118
865	12316.904964313113
870	12316.904964312991
875	12316.904964312862
880	12316.904964312862
885	12316.904964312862
890	12316.904964312862
895	12316.904964312862
900	12316.904964312862
905	12316.904260003166
910	12316.891085752512
915	12316.890968396345
920	12316.890967498017
925	12316.890967498017
930	12316.890967498017
935	12316.890886298035
940	12316.887585370534
945	12316.844258388785
950	12316.844258388785
955	12316.844258388785
960	12316.844258388785
965	12316.844244092374
970	12316.844216071828
975	12316.844216071602
980	12316.84421606452
985	12316.844215896204
990	12316.844215841156
995	12316.844215841156
1000	12316.844214322628
1005	12316.84419989277
1010	12316.844199892768
1015	12316.844199892768
1020	12316.844199892746
1025	12316.844199892728
1030	12316.844199892728
1035	12316.844199892728
1040	12316.844199892728
1045	12316.844199892728
1050	12316.844199892728
1055	12316.836479318636
1060	12316.789351813148
1065	12316.788002827037
1070	12316.787979927509
1075	12316.787979927509
1080	12316.787979927509
1085	12316.78797849254
1090	12316.787885166905
1095	12316.784965281986
1100	12316.75624248747
1105	12316.753481193286
1110	12316.753474903166
1115	12316.753474903166
1120	12316.753474899815
1125	12316.753474773519
1130	12316.753470815926
1135	12316.753429967293
1140	12316.753429967293
1145	12316.753429967293
1150	12316.753429967279
1155	12316.753429967059
1160	12316.753429959906
1165	12316.75342974372
1170	12316.753428910979
1175	12316.753428910977
1180	12316.753428910977
1185	12316.753428910977
1190	12316.753428910977
1195	12316.753428910977
1200	12316.753428910977
1205	12316.753379934751
1210	12316.75138746276
1215	12316.724502297853
1220	12316.724502297853
1225	12316.724502297851
1230	12316.724502297846
1235	12316.72450087374
1240	12316.72441245617
1245	12316.721640260135
1250	12316.69245599383
1255	12316.69245599383
1260	12316.69245599383
1265	12316.692400190694
1270	12316.692400130089
1275	12316.692398161009
1280	12316.692372755819
1285	12316.692372755819
1290	12316.692372755817
1295	12316.692372751924
1300	12316.692372742484
1305	12316.692372742484
1310	12316.692372742484
1315	12316.692372742484
1320	12316.692372742484
1325	12316.692372742484
1330	12316.692372742484
1335	12316.692372742484
1340	12316.692372742484
1345	12316.692372742484
1350	12316.692372742484
1355	12316.685576370475
1360	12316.651673277833
1365	12316.651673277833
1370	12316.651673277831
1375	12316.651673277822
1380	12316.651673277525
1385	12316.65162222733
1390	12316.649565279617
1395	12316.634619603403
1400	12316.634619603403
1405	12316.634619603403
1410	12316.634619603403
1415	12316.634558398999
1420	12316.634558383646
1425	12316.634557896303
1430	12316.634555424427
1435	12316.634555424427
1440	12316.634555424427
1445	12316.634555424427
1450	12316.634555424229
1455	12316.634555423432
1460	12316.634555423432
1465	12316.634555423432
1470	12316.634555423432
1475	12316.634555423432
1480	12316.634555423432
1485	12316.634555423432
1490	12316.634555423432
1495	12316.634555423432
1500	12316.634555423432
1505	12316.633553288777
1510	12316.62145552402
1515	12316.62145552402
1520	12316.621455524013
1525	12316.621455523828
1530	12316.62145551788
1535	12316.621397252919
1540	12316.619054371557
1545	12316.601398830215
1550	12316.601398830215
1555	12316.601398830215
1560	12316.601398830215
1565	12316.601382520115
1570	12316.601327207973
1575	12316.60132720778
1580	12316.601327201779
1585	12316.601327012853
1590	12316.601324242787
1595	12316.601324242787
1600	12316.601324242756
1605	12316.601324242756
1610	12316.601324242756
1615	12316.601324242756
1620	12316.601324242756
1625	12316.601324242756
1630	12316.601324242756
1635	12316.601324242756
1640	12316.601324242756
1645	12316.601324242756
1650	12316.601324242756
1655	12316.601311685372
1660	12316.600808057818
1665	12316.59283371207
1670	12316.59283371207
1675	12316.59283371207
1680	12316.59283371207
1685	12316.592833268118
1690	12316.592803337033
1695	12316.591877799412
1700	12316.58556882315
1705	12316.58556882315
1710	12316.58556882315
1715	12316.585564593039
1720	12316.585539215555
1725	12316.585539215555
1730	12316.585539215555
1735	12316.585539215555
1740	12316.585539215554
1745	12316.585539215554
1750	12316.585539215554
1755	12316.585539215552
1760	12316.585539215552
1765	12316.585539215552
1770	12316.585539215552
1775	12316.585539215552
1780	12316.585539215552
1785	12316.585539215552
1790	12316.585539215552
1795	12316.585539215552
1800	12316.585539215552
1805	12316.583943637852
1810	12316.578594620292
1815	12316.578594620292
1820	12316.578594620283
1825	12316.578594620018
1830	12316.578594611501
1835	12316.578263538582
1840	12316.572627350753
1845	12316.572627350753
1850	12316.572627350753
1855	12316.572627350753
1860	12316.572627350753
1865	12316.57262726481
1870	12316.572622884638
1875	12316.572618519976
1880	12316.572618519976
1885	12316.572618519976
1890	12316.572618519976
1895	12316.572618519976
1900	12316.572618519976
1905	12316.572618519976
1910	12316.572618519976
1915	12316.572618519976
1920	12316.572618519976
1925	12316.572618519976
1930	12316.572618519976
1935	12316.572618519976
1940	12316.572618519976
1945	12316.572618519976
1950	12316.572618519976
1955	12316.570648214556
1960	12316.56922275446
1965	12316.56922275446
1970	12316.569222754437
1975	12316.56922275365
1980	12316.569222728447
1985	12316.569222702434
1990	12316.56922228426
1995	12316.569208980467
2000	12316.568791557464
2005	12316.563974386441
2010	12316.563974386441
2015	12316.563974151368
2020	12316.563961102785
2025	12316.563941490402
2030	12316.5639414904
2035	12316.563941490398
2040	12316.563941490398
2045	12316.563941490398
2050	12316.563941490396
2055	12316.563941490396
