# 4.488e-01 1.953e-01 1.796e-03 -1.289e+01 1.668e+02
0	2.844949967376893E11
5	1.4704160780379858E11
10	1.3880352355236078E11
15	1.387189165824404E11
20	1.3871860840355426E11
25	1.3871860689468234E11
30	1.3871860688674106E11
35	9.980499734172267E10
40	9.980499734172267E10
45	9.980499734172267E10
50	9.980499734172267E10
55	9.980499734172267E10
60	9.980499734172267E10
65	2.855427987068956E10
70	2.028186015228472E10
75	2.028186015228472E10
80	2.028186015228472E10
85	2.028186015228472E10
90	2.028186015228471E10
95	1.9464243392404724E10
100	1.301084034312136E10
105	1.0075861998167183E10
110	1.0075173151321093E10
115	1.0075173151321093E10
120	1.0075173151321093E10
125	1.0075173151321093E10
130	1.0075173151321093E10
135	1.0075173151321093E10
140	1.0075173151321093E10
145	1.0075173151321093E10
150	1.0075173151321093E10
155	1.0075172595461582E10
160	1.0075153349268675E10
165	1.0074942595969976E10
170	1.0074942595969976E10
175	1.0074942595969976E10
180	1.0074942595969976E10
185	9.747079128359568E9
190	2.7083842198523335E9
195	3.376569239035207E7
200	3.376569239035207E7
205	3.376569239035206E7
210	3.3765692390351914E7
215	3.37626229891274E7
220	3.365420481717536E7
225	3.0341364708632335E7
230	3975696.347769639
235	3918839.4294397626
240	3918839.4294397626
245	3893697.3644491304
250	3893697.3644491304
255	3893697.3644491225
260	3893697.364448702
265	3893697.364435258
270	3893697.364005043
275	3893697.363560951
280	3893697.363560951
285	3893697.363560951
290	3893697.363560951
295	3893697.363560951
300	3893697.363560951
305	3892457.850335978
310	3849236.4940615483
315	3047152.192964272
320	2849621.827476184
325	2849524.1449507503
330	2849524.1449507503
335	1629458.9069642047
340	108054.33402523588
345	107939.94934576176
350	107939.94934576176
355	107939.94934576176
360	107939.94934576152
365	45991.863024016144
370	19100.592531229948
375	19100.592531229948
380	19100.592531229948
385	19100.592531229795
390	19100.592531224655
395	19097.096768188003
400	19027.473558270587
405	19026.36978566137
410	19026.369785661343
415	19026.369785660158
420	19026.369785621915
425	19026.36978558244
430	19026.36978558244
435	19026.36978558244
440	19026.36978558244
445	19026.36978558244
450	19026.36978558244
455	18690.48988222826
460	18658.79249008282
465	18658.79249008282
470	18658.79249007451
475	18658.792489812506
480	18658.792481428576
485	17315.139532075144
490	17315.139532075144
495	17315.139532075144
500	17315.139532075136
505	17315.139532075114
510	17315.139532074583
515	17314.901549084338
520	17309.303032490607
525	17308.633635915143
530	17308.595859393972
535	17308.595825456017
540	17308.59582545601
545	17308.595701536677
550	17308.588423608337
555	17308.390851811913
560	17308.213710710712
565	17308.21371071068
570	17308.21371070954
575	17308.21371070837
580	17308.21371070837
585	17308.21371070837
590	17308.21371070837
