# 1.715e-01 5.273e-03 -3.233e+00 1.096e+01 1.201e+02
0	2.2187570881462872E11
5	1.9228253213111285E11
10	1.9228253213111285E11
15	1.9228253213111285E11
20	1.9228253213111285E11
25	1.9228253213111285E11
30	1.9228253213111285E11
35	1.0529951289446405E11
40	1.0529951289446405E11
45	1.0529951289446405E11
50	1.0529951289446405E11
55	1.0529951289446405E11
60	1.0529951289446405E11
65	9.972203669102826E10
70	9.972203669102826E10
75	9.972203669102826E10
80	9.972203669102826E10
85	9.972203669102826E10
90	9.972203669102826E10
95	3.916425987695933E10
100	3.916425987695933E10
105	3.916425987695933E10
110	3.916425987695933E10
115	3.916425987695933E10
120	3.916425987695933E10
125	3.916425987695933E10
130	3.916425987695933E10
135	3.916425987695933E10
140	3.916425987695933E10
145	3.916425987695933E10
150	3.916425987695933E10
155	3.822286706294586E10
160	2.9365619142249786E10
165	2.936340902266417E10
170	2.9363253044793407E10
175	2.936325033478856E10
180	2.936325033478856E10
185	2.936325033478856E10
190	2.936325033478856E10
195	2.936325033478856E10
200	2.936325033478856E10
205	2.936325033478856E10
210	2.936325033478856E10
215	2.8265444920219368E10
220	1.9760666283682327E10
225	1.9760666283682327E10
230	1.9760666283682327E10
235	1.9760666283682327E10
240	1.976066628368232E10
245	1.9760666283682312E10
250	1.9760666283682312E10
255	1.9760666283682312E10
260	1.9760666283682312E10
265	1.9760666283682312E10
270	1.9760666283682312E10
275	1.9760666283682312E10
280	1.9760666283682312E10
285	1.9760666283682312E10
290	1.9760666283682312E10
295	1.9760666283682312E10
300	1.9760666283682312E10
305	1.976066627800392E10
310	1.976066615391643E10
315	1.9760666146100525E10
320	1.9760666146100525E10
325	1.9760666146100525E10
330	1.9760666146100525E10
335	1.9760666146100525E10
340	1.9760666146100525E10
345	1.9760666146100525E10
350	1.9760666146100525E10
355	1.9760666146100525E10
360	1.9760666146100525E10
365	1.975327119159133E10
370	1.9730116116985832E10
375	1.9730116116985832E10
380	1.9730116116985832E10
385	1.9730116116985832E10
390	1.9730116116985832E10
395	1.9352644316112007E10
400	1.1876601049537954E10
405	1.0063111863579199E10
410	1.0063111863579199E10
415	1.0063111863579199E10
420	1.0063111863579193E10
425	1.006311186357919E10
430	1.006311186357919E10
435	1.006311186357919E10
440	1.006311186357919E10
445	1.006311186357919E10
450	1.006311186357919E10
455	1.006311186357919E10
460	1.0063111863579014E10
465	1.0063111863573425E10
470	1.0063111863427893E10
475	1.0063111863328821E10
480	1.0063111863328821E10
485	1.0063111863328821E10
490	1.0063111863328821E10
495	1.0063111863328821E10
500	1.0063111863328821E10
505	1.0063111863328821E10
510	1.0063111863328821E10
515	1.0063111197259727E10
520	1.0063087733845222E10
525	1.0062433217762817E10
530	1.006147670370895E10
535	1.0061473915875154E10
540	1.00614739133538E10
545	1.0061451876634027E10
550	1.0060674573329123E10
555	1.0038368111289888E10
560	9.975681381502485E9
565	9.973868552609E9
570	9.973868552609E9
575	9.973868552609E9
580	9.973868552609E9
585	9.973868552609E9
590	9.973868552609E9
595	9.973868552609E9
600	9.973868552609E9
605	9.973868552608915E9
610	9.973868552608915E9
615	9.973868552608915E9
620	9.973868552608915E9
625	9.973868552608915E9
630	9.973868552608915E9
635	9.973868552608915E9
640	9.973868552608915E9
645	9.973868552608915E9
650	9.973868552608915E9
655	9.973868552608915E9
660	9.973868552608915E9
665	9.973868139696651E9
670	9.973853909081978E9
675	9.973741546809877E9
680	9.973741528231218E9
685	9.973741528231218E9
690	9.973741528231218E9
695	9.97374152745623E9
700	9.973741495292597E9
705	9.973740533481245E9
710	9.973737385541182E9
715	9.973737385541182E9
720	9.973737385541182E9
725	9.973737385541182E9
730	9.973737385541182E9
735	9.973737385541182E9
740	9.973737385541182E9
745	9.973737385541182E9
750	9.973737385541182E9
755	9.973737385541182E9
760	9.973737385541182E9
765	9.97373738554117E9
770	9.973737385541168E9
775	9.973737385541168E9
780	9.973737385541168E9
785	8.1475566635211315E9
790	1.5187882508344753E7
795	9487139.799994927
800	9487139.799994927
805	9487139.799994925
810	9487139.799994847
815	5770552.135009763
820	1179682.3825981526
825	1179285.8659154875
830	1179285.8659154875
835	1179285.8659154873
840	1179285.8659154873
845	1163469.8163726577
850	1163390.115991364
855	1163390.115991364
860	1163390.115991364
865	1163390.1159913624
870	1163390.1159913114
875	1163390.1159912583
880	1163390.1159912583
885	1163390.1159912583
890	1163390.1159912583
895	1163390.1159912583
900	1163390.1159912583
905	111716.18472680169
910	75461.16069996185
915	75461.16069996185
920	75461.16069994435
925	75461.16069932943
930	75461.16067964864
935	7422.547610765172
940	4479.080935655397
945	4479.080935655397
950	4479.080935654841
955	4479.080935633023
960	4479.080934935858
965	4473.54547978519
970	4293.777432688932
975	3944.461430074953
980	3944.461430074953
985	3944.4614300749513
990	3944.4614300748913
995	3944.4614300748294
1000	3944.461371228545
1005	3944.459442177119
1010	3944.398273648588
1015	3943.015654711541
1020	3942.7584151695883
1025	3942.7584151695883
1030	3942.7584151695883
1035	3942.7584151695883
1040	3942.7584151695883
1045	3942.7584151695883
1050	3942.7584151695883
1055	3942.7574067950372
1060	3942.697036062277
1065	3940.7657366150243
1070	3879.9415892117186
1075	2746.4806915565323
1080	2578.917471345563
1085	1283.914877898045
1090	1282.9351143647052
1095	1282.9347409072848
1100	1282.9347191462416
1105	1282.9347183038292
1110	1282.934718303829
1115	1282.6749989507512
1120	1277.5044851088803
1125	1277.4689197040686
1130	1277.4689197040668
1135	1277.468919703929
1140	1277.4689196995146
1145	1277.4587058434306
1150	1277.4586867367939
1155	1277.45868670983
1160	1277.4586858496252
1165	1277.4586621905319
1170	1277.4586365025411
1175	1277.4586365025411
1180	1277.4586365025411
1185	1277.4586365025411
1190	1277.4586365025411
1195	1277.4586365025411
1200	1277.4586365025411
1205	1203.374201290395
1210	1203.374201290395
1215	1203.3742012886303
1220	1203.3742012307448
1225	1203.3741993784101
1230	1203.3741401023985
1235	1202.3607813698507
1240	1202.3607813698507
1245	1202.3607810799235
1250	1202.3607717825014
1255	1202.3604742687164
1260	1202.3509557046978
1265	1202.3411235669842
1270	1202.3404488591304
1275	1202.3212467150838
1280	1202.2908892864177
1285	1202.2908892864175
1290	1202.2908892864127
1295	1202.2908892864077
1300	1202.2908889356402
1305	1202.2908775888054
1310	1202.290754207438
1315	1202.290754207438
1320	1202.290754207438
1325	1202.290754207438
1330	1202.290754207438
1335	1202.290754207438
1340	1202.290754207438
1345	1202.290754207438
1350	1202.290754207438
1355	1202.290754207438
1360	1202.29075058919
1365	1202.290634828402
1370	1202.2869556534656
1375	1202.1941032156824
1380	1202.1384371323145
1385	1191.2191223817695
1390	1191.2191223817695
1395	1191.2191223699392
1400	1191.219121980215
1405	1191.2191095085861
1410	1191.2187104480338
1415	1191.216398958876
1420	1191.2163917215885
1425	1191.2163917214991
1430	1191.2163917186383
1435	1191.2163916283873
1440	1191.2163900719343
1445	1191.2163900719343
1450	1191.2163900435723
1455	1191.2163890356082
1460	1191.2163656004589
1465	1191.2163593494795
1470	1191.2163593494795
1475	1191.2163593494793
1480	1191.2163593494793
1485	1191.2163593494793
1490	1191.2163593494793
1495	1191.2163593494793
1500	1191.2163593494793
1505	1190.7156258712387
1510	1190.7156258712387
1515	1190.7156258711984
1520	1190.71562586989
1525	1190.7156258280131
1530	1190.7156244885225
1535	1190.6587781499645
1540	1189.9159382642843
1545	1189.9159382642843
1550	1189.9159382642522
1555	1189.9159382631926
1560	1189.9159382292967
1565	1189.9159381943077
1570	1189.915937836624
1575	1189.9159295803188
1580	1189.9159275189477
1585	1189.9159275189477
1590	1189.9159275189477
1595	1189.9159275189477
1600	1189.9159274492242
1605	1189.915927423601
1610	1189.915927423601
1615	1189.9159274235963
1620	1189.9159274235471
1625	1189.9159274235471
1630	1189.9159274235471
1635	1189.9159274235471
1640	1189.9159274235471
1645	1189.9159274235471
1650	1189.9159274235471
1655	1189.9118208723069
1660	1189.804148955077
1665	1189.752865566688
1670	1189.752865566688
1675	1189.752865566688
1680	1189.752865566688
1685	1189.7528650912216
1690	1189.7528394056035
1695	1189.7520361149916
1700	1189.7443794061703
1705	1189.7438318529873
1710	1189.7438318529871
1715	1189.7438318529871
1720	1189.7438318482418
1725	1189.7438317362137
1730	1189.7438317039603
1735	1189.7438317039603
1740	1189.7438317039603
1745	1189.7438317039603
1750	1189.743831703833
1755	1189.7438317037015
1760	1189.7438317037013
1765	1189.7438317037013
1770	1189.7438317037013
1775	1189.7438317037013
1780	1189.7438317037013
1785	1189.7438317037013
1790	1189.7438317037013
1795	1189.7438317037013
1800	1189.7438317037013
1805	1189.7434810783218
1810	1189.7434810783218
1815	1189.7434810783034
1820	1189.7434810776817
1825	1189.7434810577904
1830	1189.743480421415
1835	1189.7434608670044
1840	1189.7432685979868
1845	1189.7432681099094
1850	1189.7432681099094
1855	1189.7432681099094
1860	1189.7432681099094
1865	1189.7432681097189
1870	1189.7432681097182
1875	1189.7432681097066
1880	1189.743268109688
1885	1189.743268109688
1890	1189.743268109688
1895	1189.743268109688
1900	1189.743268109678
1905	1189.743268109678
1910	1189.743268109678
1915	1189.743268109678
1920	1189.743268109678
1925	1189.743268109678
1930	1189.743268109678
1935	1189.743268109678
1940	1189.743268109678
1945	1189.743268109678
1950	1189.743268109678
1955	1189.7428637455128
1960	1189.7427873203087
1965	1189.7427873203083
1970	1189.7427873202764
1975	1189.7427873192678
1980	1189.742787286997
1985	1189.7427374133067
1990	1189.7427199035737
1995	1189.7427199035737
2000	1189.7427199035737
2005	1189.7427199035737
2010	1189.7427199035737
2015	1189.7427199035442
2020	1189.7427199035387
2025	1189.7427199035387
2030	1189.7427199035378
2035	1189.7427199035378
2040	1189.7427199035374
2045	1189.7427199035374
2050	1189.7427199035374
2055	1189.7427199035374
2060	1189.7427199035374
2065	1189.7427199035374
2070	1189.7427199035374
2075	1189.7427199035374
2080	1189.7427199035374
2085	1189.7427199035374
2090	1189.7427199035374
2095	1189.7427199035374
2100	1189.7427199035374
2105	1189.7427196948274
2110	1189.7427168024815
2115	1189.7427168024815
2120	1189.7427168024801
2125	1189.742716802436
2130	1189.7427168010277
2135	1189.742716799577
2140	1189.7427167989429
2145	1189.7427167769147
2150	1189.742716186599
2155	1189.7427157684701
2160	1189.7427157684701
2165	1189.7427157684701
2170	1189.74271576847
2175	1189.74271576847
2180	1189.74271576847
2185	1189.74271576847
2190	1189.74271576847
2195	1189.74271576847
2200	1189.74271576847
2205	1189.7427157684697
2210	1189.7427157684697
2215	1189.7427157684697
2220	1189.7427157684697
2225	1189.7427157684697
2230	1189.7427157684697
2235	1189.7427157684697
2240	1189.7427157684697
2245	1189.7427157684697
2250	1189.7427157684697
2255	1189.7427157684697
2260	1189.7427157683328
2265	1189.7427157641198
2270	1189.74271574562
2275	1189.74271574562
2280	1189.74271574562
2285	1189.7427156417907
2290	1189.7427156409692
2295	1189.7427156247743
2300	1189.7427156247743
2305	1189.7427156247743
2310	1189.7427156247743
2315	1189.7427156247743
2320	1189.7427156247738
2325	1189.7427156247736
2330	1189.7427156247736
2335	1189.7427156247736
2340	1189.7427156247736
2345	1189.7427156247736
2350	1189.7427156247736
2355	1189.7427156247736
2360	1189.7427156247736
2365	1189.7427156247736
2370	1189.7427156247736
2375	1189.7427156247736
2380	1189.7427156247736
2385	1189.7427156247736
2390	1189.7427156247736
2395	1189.7427156247736
2400	1189.7427156247736
2405	1189.7427156244535
2410	1189.7427156084445
2415	1189.742715601924
2420	1189.742715601924
2425	1189.7427156019235
2430	1189.742715601911
2435	1189.742715601749
2440	1189.742715601656
2445	1189.7427156016556
2450	1189.7427156016554
2455	1189.7427156016554
2460	1189.7427156016554
2465	1189.7427156016554
2470	1189.7427156016554
2475	1189.7427156016554
2480	1189.7427156016554
2485	1189.7427156016554
2490	1189.7427156016554
2495	1189.7427156016554
2500	1189.7427156016554
2505	1189.7427156016554
2510	1189.7427156016554
2515	1189.7427156016554
2520	1189.7427156016554
2525	1189.7427156016554
2530	1189.7427156016554
2535	1189.7427156016554
2540	1189.7427156016554
2545	1189.7427156016554
2550	1189.7427156016554
2555	1189.7427156016197
2560	1189.742715601489
2565	1189.7427156014883
2570	1189.7427156014758
2575	1189.7427156014758
2580	1189.7427156014758
2585	1189.7427156014637
2590	1189.7427156014633
2595	1189.7427156014633
2600	1189.7427156014633
2605	1189.7427156014633
2610	1189.7427156014633
2615	1189.7427156014633
2620	1189.7427156014633
2625	1189.7427156014633
2630	1189.7427156014633
2635	1189.7427156014633
2640	1189.7427156014633
2645	1189.7427156014633
2650	1189.7427156014633
2655	1189.7427156014633
2660	1189.7427156014633
2665	1189.7427156014633
2670	1189.7427156014633
2675	1189.7427156014633
2680	1189.7427156014633
2685	1189.7427156014633
2690	1189.7427156014633
2695	1189.7427156014633
2700	1189.7427156014633
2705	1189.7427156014633
2710	1189.7427156014578
2715	1189.7427156014578
2720	1189.7427156014578
2725	1189.7427156014578
2730	1189.7427156014578
2735	1189.7427156014578
2740	1189.7427156014578
2745	1189.7427156014578
2750	1189.7427156014578
2755	1189.7427156014578
2760	1189.7427156014578
2765	1189.7427156014578
2770	1189.7427156014578
2775	1189.7427156014578
2780	1189.7427156014578
2785	1189.7427156014578
2790	1189.7427156014578
2795	1189.7427156014578
2800	1189.7427156014578
2805	1189.7427156014578
2810	1189.7427156014578
2815	1189.7427156014578
2820	1189.7427156014578
2825	1189.7427156014578
2830	1189.7427156014578
2835	1189.7427156014578
2840	1189.7427156014578
2845	1189.7427156014578
2850	1189.7427156014578
2855	1189.7427156014578
2860	1189.7427156014578
2865	1189.7427156014578
2870	1189.7427156014578
2875	1189.7427156014578
2880	1189.7427156014578
2885	1189.7427156014578
2890	1189.7427156014578
2895	1189.7427156014578
2900	1189.7427156014578
2905	1189.7427156014578
2910	1189.7427156014578
2915	1189.7427156014578
2920	1189.7427156014578
2925	1189.7427156014578
2930	1189.7427156014578
2935	1189.7427156014578
2940	1189.7427156014578
2945	1189.7427156014578
2950	1189.7427156014578
2955	1189.7427156014578
2960	1189.7427156014578
2965	1189.7427156014578
2970	1189.7427156014578
2975	1189.7427156014578
2980	1189.7427156014578
2985	1189.7427156014578
2990	1189.7427156014578
2995	1189.7427156014578
3000	1189.7427156014578
3005	1189.7427156014578
3010	1189.7427156014576
3015	1189.7427156014576
3020	1189.7427156014576
3025	1189.7427156014576
3030	1189.7427156014576
3035	1189.7427156014576
3040	1189.7427156014576
3045	1189.7427156014576
3050	1189.7427156014576
3055	1189.7427156014576
3060	1189.7427156014576
3065	1189.7427156014576
3070	1189.7427156014576
3075	1189.7427156014576
3080	1189.7427156014576
3085	1189.7427156014576
3090	1189.7427156014573
3095	1189.7427156014573
3100	1189.7427156014573
3105	1189.7427156014573
3110	1189.7427156014573
3115	1189.7427156014573
3120	1189.7427156014573
3125	1189.7427156014573
3130	1189.7427156014573
3135	1189.7427156014573
3140	1189.7427156014573
3145	1189.7427156014573
3150	1189.7427156014573
3155	1189.7427156014573
3160	1189.7427156014573
3165	1189.7427156014573
3170	1189.7427156014573
3175	1189.7427156014573
3180	1189.7427156014573
3185	1189.7427156014573
3190	1189.7427156014573
3195	1189.7427156014573
3200	1189.7427156014573
3205	1189.7427156014573
3210	1189.7427156014573
3215	1189.7427156014573
3220	1189.7427156014573
3225	1189.7427156014573
3230	1189.7427156014573
3235	1189.7427156014573
3240	1189.7427156014573
3245	1189.7427156014573
3250	1189.7427156014573
3255	1189.7427156014573
3260	1189.7427156014573
3265	1189.7427156014573
3270	1189.7427156014573
3275	1189.7427156014573
3280	1189.7427156014573
3285	1189.7427156014573
3290	1189.7427156014573
3295	1189.7427156014573
3300	1189.7427156014573
3305	1189.7427156014573
3310	1189.7427156014573
3315	1189.7427156014573
3320	1189.7427156014573
3325	1189.7427156014573
3330	1189.7427156014573
3335	1189.7427156014573
3340	1189.7427156014573
3345	1189.7427156014573
3350	1189.7427156014573
3355	1189.7427156014573
3360	1189.7427156014573
3365	1189.7427156014573
3370	1189.7427156014573
3375	1189.7427156014573
3380	1189.7427156014573
3385	1189.7427156014573
3390	1189.7427156014573
3395	1189.7427156014573
3400	1189.7427156014573
3405	1189.7427156014573
3410	1189.7427156014573
3415	1189.7427156014573
3420	1189.7427156014573
3425	1189.7427156014573
3430	1189.7427156014573
3435	1189.7427156014573
3440	1189.7427156014573
3445	1189.7427156014573
3450	1189.7427156014573
3455	1189.7427156014573
3460	1189.7427156014573
3465	1189.7427156014573
3470	1189.7427156014573
3475	1189.7427156014573
3480	1189.7427156014573
3485	1189.7427156014573
3490	1189.7427156014573
3495	1189.7427156014573
3500	1189.7427156014573
3505	1189.7427156014573
3510	1189.7427156014573
3515	1189.7427156014573
3520	1189.7427156014573
3525	1189.7427156014573
3530	1189.7427156014573
3535	1189.7427156014573
3540	1189.7427156014573
3545	1189.7427156014573
3550	1189.7427156014573
3555	1189.7427156014573
3560	1189.7427156014573
3565	1189.7427156014573
3570	1189.7427156014573
3575	1189.7427156014573
3580	1189.7427156014573
3585	1189.7427156014573
3590	1189.7427156014573
3595	1189.7427156014573
3600	1189.7427156014573
3605	1189.7427156014573
3610	1189.7427156014573
3615	1189.7427156014573
3620	1189.7427156014573
3625	1189.7427156014573
3630	1189.7427156014573
3635	1189.7427156014573
3640	1189.7427156014573
3645	1189.7427156014573
3650	1189.7427156014573
3655	1189.7427156014573
3660	1189.7427156014573
3665	1189.7427156014573
3670	1189.7427156014573
3675	1189.7427156014573
3680	1189.7427156014573
3685	1189.7427156014573
3690	1189.7427156014573
3695	1189.7427156014573
3700	1189.7427156014573
3705	1189.7427156014573
3710	1189.7427156014573
3715	1189.7427156014573
3720	1189.7427156014573
3725	1189.7427156014573
3730	1189.7427156014573
3735	1189.7427156014573
3740	1189.7427156014573
3745	1189.7427156014573
3750	1189.7427156014573
3755	1189.7427156014573
3760	1189.7427156014573
3765	1189.7427156014573
3770	1189.7427156014573
3775	1189.7427156014573
3780	1189.7427156014573
3785	1189.7427156014573
3790	1189.7427156014573
3795	1189.7427156014573
3800	1189.7427156014573
3805	1189.7427156014573
3810	1189.7427156014573
3815	1189.7427156014573
3820	1189.7427156014573
3825	1189.7427156014573
3830	1189.7427156014573
3835	1189.7427156014573
3840	1189.7427156014573
3845	1189.7427156014573
3850	1189.7427156014573
3855	1189.7427156014573
3860	1189.7427156014573
3865	1189.7427156014573
3870	1189.7427156014573
3875	1189.7427156014573
3880	1189.7427156014573
3885	1189.7427156014573
3890	1189.7427156014573
3895	1189.7427156014573
3900	1189.7427156014573
3905	1189.7427156014573
3910	1189.7427156014573
3915	1189.7427156014573
3920	1189.7427156014573
3925	1189.7427156014573
3930	1189.7427156014573
3935	1189.7427156014573
3940	1189.7427156014573
3945	1189.7427156014573
3950	1189.7427156014573
3955	1189.7427156014573
3960	1189.7427156014573
3965	1189.7427156014573
3970	1189.7427156014573
3975	1189.7427156014573
3980	1189.7427156014573
3985	1189.7427156014573
3990	1189.7427156014573
3995	1189.7427156014573
4000	1189.7427156014573
4005	1189.7427156014573
4010	1189.7427156014573
4015	1189.7427156014573
4020	1189.7427156014573
4025	1189.7427156014573
4030	1189.7427156014573
4035	1189.7427156014573
4040	1189.7427156014573
4045	1189.7427156014573
4050	1189.7427156014573
4055	1189.7427156014573
4060	1189.7427156014573
4065	1189.7427156014573
4070	1189.7427156014573
4075	1189.7427156014573
4080	1189.7427156014573
4085	1189.7427156014573
4090	1189.7427156014573
4095	1189.7427156014573
4100	1189.7427156014573
4105	1189.7427156014573
4110	1189.7427156014573
4115	1189.7427156014573
4120	1189.7427156014573
4125	1189.7427156014573
4130	1189.7427156014573
4135	1189.7427156014573
4140	1189.7427156014573
4145	1189.7427156014573
4150	1189.7427156014573
4155	1189.7427156014573
4160	1189.7427156014573
4165	1189.7427156014573
4170	1189.7427156014573
4175	1189.7427156014573
4180	1189.7427156014573
4185	1189.7427156014573
4190	1189.7427156014573
4195	1189.7427156014573
4200	1189.7427156014573
4205	1189.7427156014573
4210	1189.7427156014573
4215	1189.7427156014573
4220	1189.7427156014573
4225	1189.7427156014573
4230	1189.7427156014573
4235	1189.7427156014573
4240	1189.7427156014573
4245	1189.7427156014573
4250	1189.7427156014573
4255	1189.7427156014573
4260	1189.7427156014573
4265	1189.7427156014573
4270	1189.7427156014573
4275	1189.7427156014573
4280	1189.7427156014573
4285	1189.7427156014573
4290	1189.7427156014573
4295	1189.7427156014573
4300	1189.7427156014573
4305	1189.7427156014573
4310	1189.7427156014573
4315	1189.7427156014573
4320	1189.7427156014573
4325	1189.7427156014573
4330	1189.7427156014573
4335	1189.7427156014573
4340	1189.7427156014573
4345	1189.7427156014573
4350	1189.7427156014573
4355	1189.7427156014573
4360	1189.7427156014573
4365	1189.7427156014573
4370	1189.7427156014573
4375	1189.7427156014573
4380	1189.7427156014573
4385	1189.7427156014573
4390	1189.7427156014573
4395	1189.7427156014573
4400	1189.7427156014573
4405	1189.7427156014573
4410	1189.7427156014573
4415	1189.7427156014573
4420	1189.7427156014573
4425	1189.7427156014573
4430	1189.7427156014573
4435	1189.7427156014573
4440	1189.7427156014573
4445	1189.7427156014573
4450	1189.7427156014573
4455	1189.7427156014573
4460	1189.7427156014573
4465	1189.7427156014573
4470	1189.7427156014573
4475	1189.7427156014573
4480	1189.7427156014573
4485	1189.7427156014573
4490	1189.7427156014573
4495	1189.7427156014573
4500	1189.7427156014573
4505	1189.7427156014573
4510	1189.7427156014573
4515	1189.7427156014573
4520	1189.7427156014573
4525	1189.7427156014573
4530	1189.7427156014573
4535	1189.7427156014573
4540	1189.7427156014573
4545	1189.7427156014573
4550	1189.7427156014573
4555	1189.7427156014573
4560	1189.7427156014573
4565	1189.7427156014573
4570	1189.7427156014573
4575	1189.7427156014573
4580	1189.7427156014573
4585	1189.7427156014573
4590	1189.7427156014573
