# 4.487e-01 1.952e-01 1.750e-03 -1.324e+01 1.757e+02
0	2.074012494086877E11
5	1.1130163333970767E11
10	1.1130163333970767E11
15	1.1130163333970767E11
20	1.1130163333970767E11
25	1.1130163333970767E11
30	1.1130163333970767E11
35	7.99068742795703E10
40	7.99068742795703E10
45	7.99068742795703E10
50	7.99068742795703E10
55	7.99068742795703E10
60	7.99068742795703E10
65	5.420866766262042E10
70	4.7106712813416824E10
75	4.503060131480294E10
80	4.503060131480294E10
85	4.503060131480294E10
90	4.503060131480294E10
95	2.950511393707794E10
100	2.950511393707794E10
105	2.950511393707794E10
110	2.950511393707794E10
115	2.950511393707794E10
120	2.950511393707794E10
125	2.950511393707794E10
130	2.950511393707794E10
135	2.950511393707794E10
140	2.950511393707794E10
145	2.950511393707794E10
150	2.950511393707794E10
155	2.722942741451934E10
160	1.9704290101284355E10
165	1.9704104471103123E10
170	1.9704104471103123E10
175	1.9704104471103123E10
180	1.9704104471103123E10
185	1.840669306129719E10
190	9.671746864141724E9
195	9.671746864141724E9
200	9.671746864141724E9
205	9.671746864141724E9
210	9.671746864141724E9
215	9.661394981619135E9
220	9.659291659684374E9
225	9.659254989077217E9
230	9.659254980833172E9
235	9.659254980429749E9
240	9.659254980429749E9
245	9.507994601698748E9
250	5.42677462183941E9
255	1.0945784560304634E7
260	9059160.569222124
265	9059160.569222124
270	9059160.552159663
275	9059160.552159663
280	9059160.552159663
285	9059160.552159663
290	9059160.552159663
295	9059160.552159663
300	9059160.552159663
305	9059160.400649803
310	9059150.577025292
315	9058836.220805049
320	9048806.613552894
325	8757042.345657077
330	7708271.921788343
335	7705845.299080277
340	7620321.433047021
345	5318478.739985903
350	1564938.75727886
355	1560372.51477707
360	1560372.51477707
365	1560365.209374888
370	1560058.333762594
375	1550263.3043856858
380	1261417.3948615182
385	35755.4806392684
390	35560.18599338379
395	33850.84615680003
400	33744.880931502776
405	33744.88093150266
410	33744.880931497115
415	33744.88093131883
420	33744.88092561435
425	33744.88091972667
430	33744.88091972667
435	33744.88091972667
440	33744.88091972667
445	33744.88091972667
450	33744.88091972667
455	33744.88079352444
460	33744.872402264875
465	33744.60389571903
470	33736.018567763254
475	33478.33356519757
480	33252.65473253241
485	19267.88893173233
490	19108.649147405133
495	19108.649147405133
500	19108.649147403765
505	19108.64914735916
510	19108.649145931744
515	18615.97702930105
520	18615.97702930105
525	18615.977029124468
530	18615.977023328902
535	18615.976837868828
540	18615.970903283385
545	18615.963258468684
550	18615.963256537736
555	18615.96319320267
560	18615.961787066153
565	18615.961598003563
570	18615.96159800356
575	18615.96159800356
580	18615.96159800356
585	18615.96159800356
590	18615.96159800356
595	18615.96159800356
600	18615.96159800356
605	18609.662359013
610	18411.168098255526
615	17939.29176616464
620	17939.29176616464
625	17939.291766164628
630	17939.29176616424
635	17939.282285505105
640	17938.89656842894
645	17926.962417642382
650	17825.253917222137
655	17816.780795566323
660	17816.780795566323
665	17816.27394183
670	17800.35247943047
675	17774.39789111359
680	17774.39789111359
685	17774.39789111359
690	17774.39789111359
695	17774.397875604176
700	17774.397873536745
705	17774.397873536498
710	17774.397873528746
715	17774.39787334679
720	17774.397873293543
725	17774.397873293543
730	17774.397873293543
735	17774.397873293543
740	17774.397873293543
745	17774.397873293543
750	17774.397873293543
755	17757.16720437674
760	17757.16720437674
765	17757.16720436922
770	17757.16720411378
775	17757.167195939524
780	17757.16693437041
785	17757.166664377917
790	17757.166646258356
795	17757.166065013458
800	17757.147478354746
805	17756.566143436386
810	17749.476292651
815	17749.475523901237
820	17749.44326858729
825	17748.752094849315
830	17748.73225525803
835	17748.732255258026
840	17748.73225525793
845	17748.73225523537
850	17748.73225521887
855	17748.73225521887
860	17748.73225521887
865	17748.73225521887
870	17748.73225521887
875	17748.73225521887
880	17748.73225521887
885	17748.73225521887
890	17748.73225521887
895	17748.73225521887
900	17748.73225521887
905	17748.73224266532
910	17748.731880682502
915	17748.720350767187
920	17748.40426244996
925	17748.011046834632
930	17748.011046834632
935	17747.99465204271
940	17747.84980692062
945	17747.849061541598
950	17747.849060555265
955	17747.849060555265
960	17747.849060555265
965	17747.848460105084
970	17747.8263764917
975	17747.790231143044
980	17747.790231143044
985	17747.790231143044
990	17747.790231143044
995	17747.790231143044
1000	17747.790231143044
1005	17747.790231143044
1010	17747.790231143044
1015	17747.790231143044
1020	17747.790231143044
1025	17747.790231143044
1030	17747.790231143044
1035	17747.790231143044
1040	17747.790231143044
1045	17747.790231143044
1050	17747.790231143044
1055	17747.770291367484
1060	17747.686966248362
1065	17747.686966248362
1070	17747.686966248362
1075	17747.686966248362
1080	17747.686966248362
1085	17747.685200607975
1090	17747.636415773595
1095	17747.613680991966
1100	17747.613680991966
1105	17747.613680991963
1110	17747.6136809919
1115	17747.613619684682
1120	17747.611916198282
1125	17747.611905879807
1130	17747.611905879807
1135	17747.611905879807
1140	17747.611905879807
1145	17747.611905879807
1150	17747.611905879807
1155	17747.611905879807
1160	17747.611905879807
1165	17747.611905879807
1170	17747.611905879807
1175	17747.611905879807
1180	17747.611905879807
1185	17747.611905879807
1190	17747.611905879807
1195	17747.611905879807
1200	17747.611905879807
1205	17747.611849938017
1210	17747.609588081246
1215	17747.56797172059
1220	17747.56654976673
1225	17747.56654976673
1230	17747.56654976673
1235	17747.56550806919
1240	17747.541983326264
1245	17747.539644251687
1250	17747.539617971
1255	17747.539617971
1260	17747.539617971
1265	17747.539616258564
1270	17747.539616258488
1275	17747.539616255395
1280	17747.539616167138
1285	17747.539616025308
1290	17747.539616025308
1295	17747.539616025308
1300	17747.539616025308
1305	17747.539616025308
1310	17747.539616025308
1315	17747.539616025304
1320	17747.539616025304
1325	17747.539616025304
1330	17747.539616025304
1335	17747.539616025304
1340	17747.539616025304
1345	17747.539616025304
1350	17747.539616025304
1355	17747.539616025304
1360	17747.539611942768
1365	17747.539481447
1370	17747.53555521197
1375	17747.52123763188
1380	17747.521130095993
1385	17747.517184159828
1390	17747.50793172039
1395	17747.50778129895
1400	17747.507781212702
1405	17747.507781212702
1410	17747.507781212702
1415	17747.507780870823
1420	17747.5077609744
1425	17747.507703310876
1430	17747.507703310876
1435	17747.507703310876
1440	17747.507703310876
1445	17747.507703310876
1450	17747.507703310876
1455	17747.507703310876
1460	17747.507703310876
1465	17747.507703310876
1470	17747.507703310876
1475	17747.507703310876
1480	17747.507703310876
1485	17747.507703310876
1490	17747.507703310876
1495	17747.507703310876
1500	17747.507703310876
1505	17747.504695183456
1510	17747.498077362146
1515	17747.498059539095
1520	17747.498059539095
1525	17747.49805953903
1530	17747.498059537018
1535	17747.495812861092
1540	17747.49035581949
1545	17747.4902057535
1550	17747.490205457605
1555	17747.490205457605
1560	17747.4902054576
1565	17747.49018198573
1570	17747.49018198571
1575	17747.490181984966
1580	17747.49018196126
1585	17747.490181221165
1590	17747.49017435233
1595	17747.49017435233
1600	17747.49017435233
1605	17747.49017435233
1610	17747.49017435233
1615	17747.49017435233
1620	17747.49017435233
1625	17747.49017435233
1630	17747.49017435233
1635	17747.49017435233
1640	17747.49017435233
1645	17747.49017435233
1650	17747.49017435233
1655	17747.486760272033
1660	17747.48489562653
1665	17747.48489562653
1670	17747.484895626494
1675	17747.484895625377
1680	17747.484895589645
1685	17747.4813920106
1690	17747.48008922006
1695	17747.48008922006
1700	17747.48008922006
1705	17747.48008922006
1710	17747.480089219993
1715	17747.48007940576
1720	17747.480070625817
1725	17747.48007062493
1730	17747.48007059679
1735	17747.480069781363
1740	17747.480068306482
1745	17747.480068306482
1750	17747.480068306482
1755	17747.48006830648
1760	17747.48006830648
1765	17747.48006830648
1770	17747.48006830648
1775	17747.48006830648
1780	17747.48006830648
1785	17747.48006830648
1790	17747.48006830648
1795	17747.48006830648
1800	17747.48006830648
1805	17747.47806822677
1810	17747.476986434078
1815	17747.476986434078
1820	17747.476986434078
1825	17747.476986434078
1830	17747.47698643406
1835	17747.476971883465
1840	17747.476404065746
1845	17747.47433208715
1850	17747.474320005527
1855	17747.474320005527
1860	17747.474320005527
1865	17747.474319902423
1870	17747.47431429903
1875	17747.47430966427
1880	17747.474309664245
1885	17747.474309663405
1890	17747.47430963681
1895	17747.47430960994
1900	17747.47430960994
1905	17747.47430960994
1910	17747.47430960994
1915	17747.47430960994
1920	17747.47430960994
1925	17747.47430960994
1930	17747.47430960994
1935	17747.47430960994
1940	17747.47430960994
1945	17747.47430960994
1950	17747.47430960994
1955	17747.472766773088
1960	17747.47269761528
1965	17747.47269761528
1970	17747.47269761528
