# -1.219e+00 1.496e+00 2.243e+00 5.033e+00 2.533e+01
0	2.490549803634554E11
5	1.8605388788644275E11
10	1.8605388788644275E11
15	1.8605388788644275E11
20	1.8605388788644275E11
25	1.8605388788644275E11
30	1.8605388788644275E11
35	1.1755974182226086E11
40	1.1755974182226086E11
45	1.1755974182226086E11
50	1.1755974182226086E11
55	1.1755974182226086E11
60	1.1755974182226086E11
65	9.996946958385608E10
70	9.996946958385608E10
75	9.996946958385608E10
80	9.996946958385608E10
85	9.996946958385608E10
90	9.996946958385608E10
95	3.911499807265749E10
100	3.911499807265749E10
105	3.911499807265749E10
110	3.911499807265749E10
115	3.911499807265749E10
120	3.911499807265749E10
125	3.911499807265749E10
130	3.911499807265749E10
135	3.911499807265749E10
140	3.911499807265749E10
145	3.911499807265749E10
150	3.911499807265749E10
155	3.911499807265749E10
160	3.911499807265749E10
165	3.911499807265749E10
170	3.911499807265749E10
175	3.911499807265749E10
180	3.911499807265749E10
185	3.911499807265749E10
190	3.911499807265749E10
195	3.911499807265749E10
200	3.911499807265749E10
205	3.911499807265749E10
210	3.911499807265749E10
215	3.76167487160288E10
220	2.952740419383718E10
225	2.9485940718886482E10
230	2.9485940718886482E10
235	2.9485940718886482E10
240	2.9485940718886482E10
245	2.9485940718886482E10
250	2.9485940718886482E10
255	2.9485940718886482E10
260	2.9485940718886482E10
265	2.9485940718886482E10
270	2.9485940718886482E10
275	2.9485940718886482E10
280	2.9485940718886482E10
285	2.9485940718886482E10
290	2.9485940718886482E10
295	2.9485940718886482E10
300	2.9485940718886482E10
305	2.8460323902744904E10
310	1.968504931638118E10
315	1.968504931638118E10
320	1.968504931638118E10
325	1.968504931638118E10
330	1.968504931638118E10
335	1.968504931638118E10
340	1.968504931638118E10
345	1.968504931638118E10
350	1.968504931638118E10
355	1.968504931638118E10
360	1.968504931638118E10
365	1.968121129987386E10
370	1.968121129987386E10
375	1.968121129987386E10
380	1.968121129987386E10
385	1.968121129987386E10
390	1.968121129987386E10
395	1.8593453585269165E10
400	9.978249079779808E9
405	9.978249079779808E9
410	9.978249079779808E9
415	9.978249079779808E9
420	9.978249079779808E9
425	9.977070165489006E9
430	9.976234403921019E9
435	9.976234403921019E9
440	9.976234403921019E9
445	9.976234403921019E9
450	9.976234403921019E9
455	9.976124683692513E9
460	9.976124683692513E9
465	9.976124683692513E9
470	9.97612468369251E9
475	9.976124683692453E9
