# 1.711e-01 5.034e-03 -3.394e+00 1.203e+01 1.447e+02
0	1.6143039008599564E11
5	1.5667073007437262E11
10	1.481925072455695E11
15	1.4752883932649973E11
20	1.4752883932649973E11
25	1.4752883932649973E11
30	1.4752883932649973E11
35	5.622614079095303E10
40	4.887685752689565E10
45	4.6860001861379364E10
50	4.6860001861379364E10
55	4.6860001861379364E10
60	4.6860001861379364E10
65	2.891599418709706E10
70	2.891599418709706E10
75	2.891599418709706E10
80	2.891599418709706E10
85	2.891599418709706E10
90	2.891599418709706E10
95	1.8819468156683105E10
100	1.0036098109711857E10
105	1.0017685745654976E10
110	1.0017685745654976E10
115	1.0017685745654976E10
120	1.0017685745654976E10
125	1.0017685745654976E10
130	1.0017685745654976E10
135	1.0017685745654976E10
140	1.0017685745654976E10
145	1.0017685745654976E10
150	1.0017685745654976E10
155	1.001751358358973E10
160	1.001751358358973E10
165	1.001751358358973E10
170	1.001751358358973E10
175	1.0017513583589714E10
180	1.0017513583589254E10
185	1.001751346470784E10
190	1.001750992710707E10
195	1.0017396838606913E10
200	1.0013893529939215E10
205	9.97613243284502E9
210	9.976130551389511E9
215	9.976130551389511E9
220	9.976130551389511E9
225	9.976130551389511E9
230	9.976130551389511E9
235	9.976130551389511E9
240	9.976130551389511E9
245	9.97213406041637E9
250	9.96683612556548E9
255	9.96683612556548E9
260	9.96683612556548E9
265	9.96683612556548E9
270	9.96683612556548E9
275	9.96683612556548E9
280	9.96683612556548E9
285	9.96683612556548E9
290	9.96683612556548E9
295	9.96683612556548E9
300	9.96683612556548E9
305	9.966836125490993E9
310	9.966836122457922E9
315	9.966836025970438E9
320	9.966833481928926E9
325	9.966830846589603E9
330	9.966830846589603E9
335	9.966830846588768E9
340	9.96683084653485E9
345	9.966830844816555E9
350	9.966830797007881E9
355	9.966830737738E9
360	9.966830737738E9
365	9.966830737738E9
370	9.966830737738E9
375	9.966830737738E9
380	9.966830737738E9
385	9.966830737738E9
390	9.966830737738E9
395	9.966577152716305E9
400	9.966575178690397E9
405	9.966575174243904E9
410	9.966575174243904E9
415	9.966575174243904E9
420	9.966575174243904E9
425	9.966575174243904E9
430	9.966575174243904E9
435	9.966575174243904E9
440	9.966575174243904E9
445	9.966575174243904E9
450	9.966575174243904E9
455	9.966575173419056E9
460	9.966575150002174E9
465	9.966575136196249E9
470	9.966575136195805E9
475	9.966575136195805E9
480	9.966575136195805E9
485	9.966575136182945E9
490	9.966575135956491E9
495	9.966575135956491E9
500	9.966575135956491E9
505	9.966575135956491E9
510	9.966575135956491E9
515	8.77502134453262E9
520	7483778.984484521
525	7483778.984484521
530	7483778.984484521
535	7483778.98448452
540	7483778.984484503
545	7478242.013909401
550	7284129.4484728025
555	2948398.1968732458
560	1239376.6108283247
565	1239376.6108283247
570	1239376.6108283247
575	1239376.6108283247
580	1239376.6108283247
585	1239376.6108283247
590	1239376.6108283247
595	1239376.6108283247
600	1239376.6108283247
605	1239376.6106526402
610	1239376.6106484768
615	1239376.6106484518
620	1239376.610647932
625	1239376.610647932
630	1239376.610647932
635	294062.33719367866
640	108534.13434064285
645	108534.13434064285
650	108534.13434064285
655	108534.13434064273
660	108534.13434063875
665	108430.37517895667
670	104808.01025381674
675	28913.939635133607
680	6262.555258383846
685	6262.555258383846
690	6262.555258383846
695	6262.407805993866
700	6256.095390208526
705	6056.5279218718215
710	2204.0402802703707
715	2026.2484737515733
720	2026.2116955996617
725	2026.2116955996617
730	2026.2116955996617
735	2026.2116955996617
740	2026.2116955996617
745	2026.2116955996617
750	2026.2116955996617
755	2021.9767262724235
760	2021.8383048546368
765	2021.8339707060882
770	2021.8339491241823
775	2021.8339491241823
780	2021.8339491241823
785	1998.7178949287502
790	1998.7178949287502
795	1998.7178949285915
800	1998.7178949285635
805	1998.717894928556
810	1998.7178949283084
815	1998.6879095756815
820	1997.4613206941965
825	1958.724567596633
830	1334.4064886578299
835	1334.4064886578299
840	1334.4064886578299
845	1334.4034004266412
850	1334.2824669267034
855	1333.5041277121145
860	1333.5041277120997
865	1333.5041277114155
870	1333.5041276894863
875	1333.5041276668494
880	1333.5041276668494
885	1333.5041276668494
890	1333.5041276668494
895	1333.5041276668494
900	1333.5041276668494
905	1324.8121298714302
910	1324.8121298714302
915	1324.8121298714245
920	1324.8121298711924
925	1324.8121298637652
930	1324.8121296260967
935	1324.505004278238
940	1321.8195048961588
945	1321.8131820283095
950	1321.8131820283095
955	1321.8131820283095
960	1321.8131820283081
965	1321.8126730541544
970	1321.7930287098966
975	1321.2564942202384
980	1320.7215725784465
985	1320.7215725784463
990	1320.7215725784267
995	1320.7202157085776
1000	1320.691310732468
1005	1320.6912308456972
1010	1320.6912308456886
1015	1320.6912308454225
1020	1320.691230836913
1025	1320.6912308281496
1030	1320.6912308281496
1035	1320.6912308281496
1040	1320.6912308281496
1045	1320.6912308281496
1050	1320.6912308281496
1055	1320.6869070832013
1060	1320.6320218784754
1065	1320.6244472860978
1070	1320.6244472860978
1075	1320.6244472860978
1080	1320.6244472860978
1085	1320.624345400086
1090	1320.622318631821
1095	1320.6222514354884
1100	1320.622251435488
1105	1320.62225143547
1110	1320.6222514348954
1115	1320.5965791468814
1120	1320.5965791467763
1125	1320.5965791446476
1130	1320.596579076379
1135	1320.5965768934086
1140	1320.5965087023299
1145	1320.596440575524
1150	1320.596390053116
1155	1320.5963625953334
1160	1320.5963625952802
1165	1320.5963625935756
1170	1320.5963625391985
1175	1320.596362483419
1180	1320.596362483419
1185	1320.596362483419
1190	1320.596362483419
1195	1320.596362483419
1200	1320.596362483419
1205	1320.5963602520992
1210	1320.5962806406385
1215	1320.5961856045599
1220	1320.5961856045599
1225	1320.5961856045592
1230	1320.5961856045424
1235	1320.596184513538
1240	1320.5961782602233
1245	1320.5961782602226
1250	1320.5961782601973
1255	1320.5961782594215
1260	1320.5961782516906
1265	1320.5961782516906
1270	1320.5961781255821
1275	1320.5961739714442
1280	1320.5960485940527
1285	1320.5955779465464
1290	1320.595573590082
1295	1320.595573590082
1300	1320.5955733945484
1305	1320.5955724992566
1310	1320.5955724992566
1315	1320.5955724992566
1320	1320.5955724992566
1325	1320.5955724992566
1330	1320.5955724992566
1335	1320.5955724992566
1340	1320.5955724992566
1345	1320.5955724992566
1350	1320.5955724992566
1355	1320.5955724992566
1360	1320.5955724992339
1365	1320.5955724985083
1370	1320.5955724801559
1375	1320.5955724710996
1380	1320.5955724710996
1385	1320.595572470714
1390	1320.5955724677337
1395	1320.5955724677337
1400	1320.5955724677335
1405	1320.5955724677335
1410	1320.5955724677335
1415	1320.5955724677335
1420	1320.595572360535
1425	1320.5955718560567
1430	1320.5955718560551
1435	1320.595571856002
1440	1320.5955718543128
1445	1320.5955718364607
1450	1320.5955717673862
1455	1320.5955717673262
1460	1320.5955717655784
1465	1320.5955717624402
1470	1320.59557176244
1475	1320.59557176244
1480	1320.59557176244
1485	1320.59557176244
1490	1320.59557176244
1495	1320.59557176244
1500	1320.59557176244
1505	1320.5955717610311
1510	1320.5955717603645
1515	1320.5955717603645
1520	1320.5955717603645
1525	1320.5955717603645
1530	1320.5955717603642
1535	1320.595571760364
1540	1320.5955717603586
1545	1320.5955717602199
1550	1320.5955717602194
1555	1320.5955717602194
1560	1320.5955717602194
1565	1320.5955716947692
1570	1320.595571694724
1575	1320.5955716945286
1580	1320.5955716945284
1585	1320.5955716945284
1590	1320.5955716945284
1595	1320.5955716945284
1600	1320.5955716937767
1605	1320.5955716937663
1610	1320.5955716937663
1615	1320.5955716937663
1620	1320.5955716937663
1625	1320.5955716937663
1630	1320.5955716937663
1635	1320.5955716937663
1640	1320.5955716937663
1645	1320.5955716937663
1650	1320.5955716937663
1655	1320.5955716937663
1660	1320.5955716937654
1665	1320.5955716937603
1670	1320.5955716937603
1675	1320.5955716937603
1680	1320.59557169376
1685	1320.5955716937597
1690	1320.5955716937524
1695	1320.5955716937415
1700	1320.5955716937415
1705	1320.5955716937415
1710	1320.5955716937415
1715	1320.5955716937415
1720	1320.5955716937415
1725	1320.5955716937415
1730	1320.5955716937415
1735	1320.5955716937415
1740	1320.5955716937415
1745	1320.5955716937415
1750	1320.5955716937415
1755	1320.5955716937415
1760	1320.5955716937415
1765	1320.5955716937415
1770	1320.5955716937415
1775	1320.5955716937415
1780	1320.5955716937415
1785	1320.5955716937415
1790	1320.5955716937415
1795	1320.5955716937415
1800	1320.5955716937415
1805	1320.5955716937397
1810	1320.5955716937397
1815	1320.5955716937397
1820	1320.5955716937397
1825	1320.5955716937397
1830	1320.5955716937397
1835	1320.5955716937397
1840	1320.5955716937397
1845	1320.5955716937397
1850	1320.5955716937397
1855	1320.5955716937397
1860	1320.5955716937397
1865	1320.5955716937397
1870	1320.5955716937392
