# 1.332e+00 1.776e+00 3.155e+00 9.959e+00 9.920e+01
0	1.0656102345435516E11
5	8.854002835720468E10
10	8.854002835720468E10
15	8.854002835720468E10
20	8.854002835720468E10
25	8.854002835720468E10
30	8.854002835720468E10
35	8.091722559372745E10
40	7.280181918392441E10
45	7.174440794029259E10
50	7.174440794029259E10
55	7.174440794029259E10
60	7.174440794029259E10
65	6.4584999150317116E10
70	5.5700704371339676E10
75	5.555676263366965E10
80	5.555676263366965E10
85	5.555676263366965E10
90	5.555676263366965E10
95	1.9770532989279297E10
100	1.9770532989279297E10
105	1.9770532989279297E10
110	1.9770532989279297E10
115	1.9770532989279297E10
120	1.9770532989279297E10
125	1.9770532989279297E10
130	1.9770532989279297E10
135	1.9770532989279297E10
140	1.9770532989279297E10
145	1.9770532989279297E10
150	1.9770532989279297E10
155	1.9770532989279297E10
160	1.9770532989279297E10
165	1.9770532989279297E10
170	1.9770532989279297E10
175	1.9770532989279297E10
180	1.9770532989279297E10
185	1.977018860282217E10
190	1.9770146682059067E10
195	1.977014421137646E10
200	1.9770144200229576E10
205	1.9770144200228867E10
210	1.9770144200228867E10
215	1.9770144200228867E10
220	1.977014420005252E10
225	1.9770144194297195E10
230	1.9770144010127518E10
235	1.977013811721068E10
240	1.9769950068411636E10
245	1.9769757018069263E10
250	1.9769757018069263E10
255	1.9769757018069263E10
260	1.9769757018069263E10
265	1.9769757018069263E10
270	1.9769757018069263E10
275	1.9769757018069263E10
280	1.9769757018069263E10
285	1.9769757018069263E10
290	1.9769757018069263E10
295	1.9769757018069263E10
300	1.9769757018069263E10
305	1.9769757018069263E10
310	1.9769757018069263E10
315	1.9769757018069263E10
320	1.9769757018069263E10
325	1.9769757018069263E10
330	1.9769757018069263E10
335	1.9769757018067665E10
340	1.976975701800164E10
345	1.9769757017659943E10
350	1.9769757017650684E10
355	1.9769757017650467E10
360	1.9769757017650467E10
365	1.976974927897367E10
370	1.976947635372298E10
375	1.976183165914586E10
380	1.974470080692193E10
385	1.9744639079460266E10
390	1.9744639079460266E10
395	1.9744639079460266E10
400	1.9744639079460266E10
405	1.9744639079460266E10
410	1.9744639079460266E10
415	1.9744639079460266E10
420	1.9744639079460266E10
425	1.9744639079460266E10
430	1.9744639079460266E10
435	1.9744639079460266E10
440	1.9744639079460266E10
445	1.9744639079460266E10
450	1.9744639079460266E10
455	1.791396983341469E10
460	9.783630699461132E9
465	9.777844701668661E9
470	9.777844701668661E9
475	9.777844701668661E9
480	9.777844701668661E9
485	9.772974308873816E9
490	9.771029963928493E9
495	9.771028336883196E9
500	9.771028198477575E9
505	9.771028198477575E9
510	9.771028198477575E9
515	9.771028195840597E9
520	9.771028088956322E9
525	9.771024673677029E9
530	9.770920427064432E9
535	9.77028662568008E9
540	9.77028662568008E9
545	9.77028662568008E9
550	9.77028662568008E9
555	9.77028662568008E9
560	9.77028662568008E9
565	9.77028662568008E9
570	9.77028662568008E9
575	9.77028662568008E9
580	9.77028662568008E9
585	9.77028662568008E9
590	9.77028662568008E9
595	9.77028662568008E9
600	9.77028662568008E9
605	9.77021613417387E9
610	9.77020740767018E9
615	9.77020740710122E9
620	9.770207407101015E9
625	9.770207407101006E9
630	9.770207407101006E9
635	9.77020740693276E9
640	9.770207401613401E9
645	9.770207392322681E9
650	9.770207392322681E9
655	9.770207392322681E9
660	9.770207392322681E9
665	9.77020738582396E9
670	9.77020716381864E9
675	9.770205945844263E9
680	9.770205945844263E9
685	9.770205945844263E9
690	9.770205945844263E9
695	9.770205945844263E9
700	9.770205945844263E9
705	9.770205945844263E9
710	9.770205945844263E9
715	9.770205945844263E9
720	9.770205945844263E9
725	9.770205945844263E9
730	9.770205945844263E9
735	9.770205945844263E9
740	9.770205945844263E9
745	9.770205945844263E9
750	9.770205945844263E9
755	9.770205945844263E9
760	9.770205945844263E9
765	9.770205945844263E9
770	9.770205945844263E9
775	9.770205945844263E9
780	9.770205945844263E9
785	9.77020594568041E9
790	9.770205941519712E9
795	9.77020594068835E9
800	9.77020594068835E9
805	9.77020594068835E9
810	9.77020594068835E9
815	9.770205930347435E9
820	9.77020584618184E9
825	9.77020584618184E9
830	9.77020584618184E9
835	9.77020584618184E9
840	9.77020584618184E9
845	8.149915109103911E9
850	2.9395416093226466E7
855	1337270.928588517
860	1337270.928588517
865	1337270.9285885165
870	1337270.9285885082
875	1148147.8941110014
880	1148147.8941110014
885	1148147.8941110014
890	1148147.8941110014
895	1148147.8941110014
900	1148147.8941110014
905	1148147.8941110014
910	1148147.8941109981
915	1148147.8941109343
920	1148147.8941109343
925	1148147.8941109343
930	1148147.8941109343
935	1148147.7778019556
940	1148147.1749722466
945	1148147.1747586387
950	1148147.1747586387
955	1148147.1747586387
960	1148147.1747586387
965	1147966.8670072234
970	1141653.5651874319
975	956845.5923567171
980	291918.9386567646
985	291918.9386567646
990	291918.9386567646
995	243810.9347354915
1000	18278.513407477483
1005	16342.472280480053
1010	16342.472280480053
1015	16342.472280477738
1020	16342.47228040478
1025	16342.472280329479
1030	16342.472280329479
1035	16342.472280329479
1040	16342.472280329479
1045	16342.472280329479
1050	16342.472280329479
1055	16342.47228032351
1060	16342.47228026213
1065	16342.47228026213
1070	16342.47228026213
1075	16342.47228026213
1080	16342.47228026213
1085	16342.471139308953
1090	16342.411592927361
1095	16340.505284430612
1100	16279.678463297287
1105	14505.374847554289
1110	8297.36504312699
1115	2465.5562670662503
1120	2465.5562670662503
1125	2465.5562670613676
1130	2465.556266948712
1135	2465.5562634000485
1140	2465.55614984687
1145	2465.5504296377308
1150	2465.32459606031
1155	2459.7740339511056
1160	2457.4020985407155
1165	2457.3985083986427
1170	2457.3985083986395
1175	2457.398508398637
1180	2457.398508398637
1185	2457.398508398637
1190	2457.398508398637
1195	2457.398508398637
1200	2457.398508398637
1205	2426.824955308875
1210	2426.824955308875
1215	2426.8249553079236
1220	2426.8249552775496
1225	2426.8249543054385
1230	2426.824923198042
1235	2426.824805962235
1240	2426.8196034017096
1245	2426.65303791965
1250	2421.3019012677028
1255	2231.2346495562156
1260	1464.5580233869514
1265	444.2836941573096
1270	444.2836941573096
1275	444.2836940183246
1280	444.28368960251385
1285	444.28354831055833
1290	444.2790269877783
1295	442.39966223052875
1300	438.21341583725274
1305	438.195754115265
1310	438.1957541152636
1315	438.19575411517707
1320	438.19575411241544
1325	438.19575410956463
1330	438.19575410956463
1335	438.19575410956463
1340	438.19575410956463
1345	438.19575410956463
1350	438.19575410956463
1355	324.40972095970466
1360	324.40972095970466
1365	324.40972095966725
1370	324.40972095813663
1375	324.4097209100215
1380	324.40971937039455
1385	324.1046097321137
1390	318.6265454485219
1395	318.61893301738047
1400	318.61893301738047
1405	318.6189330173789
1410	318.6189330173267
1415	313.500753565104
1420	169.1056194633589
1425	99.26870820296914
1430	99.26870820296914
1435	99.26870820296301
1440	99.26870820276872
1445	99.26066776466187
1450	98.96677250254103
1455	98.53759069819807
1460	98.53759069819807
1465	98.53759069819806
1470	98.53759069819738
1475	98.53726075402768
1480	98.53720707225322
1485	98.53720707225322
1490	98.53720707225314
1495	98.53720707225017
1500	98.53720707215518
1505	98.53304842251143
1510	98.36358229504138
1515	93.84968854854037
1520	90.09010180381334
1525	90.09010180381316
1530	90.09010180379536
1535	90.08768647932521
1540	89.98972863981393
1545	88.01304657020403
1550	87.86454588139453
1555	87.86454588139453
1560	87.8645458813943
1565	87.86452893491764
1570	87.8635803702244
1575	87.83393411567864
1580	87.54890395264762
1585	87.52616586013428
1590	87.52616586013428
1595	87.5239126647368
1600	87.52382394484766
1605	87.52382386990169
1610	87.52382158020541
1615	87.5238112869922
1620	87.52381128699214
1625	87.5238112869921
1630	87.52381128695241
1635	87.52381128385731
1640	87.52381118488458
1645	87.52380801889275
1650	87.52370787459262
1655	87.52359469778217
1660	87.5227745206023
1665	87.4966801503335
1670	86.82291068375886
1675	86.4162613778766
