# 1.383e+00 1.914e+00 3.667e+00 1.345e+01 1.810e+02
0	3.347084483256537E11
5	1.897985950365835E11
10	1.81537983967806E11
15	1.8148350266265387E11
20	1.8148350252970847E11
25	1.8148350252970847E11
30	1.8148350252970847E11
35	1.7325298932779868E11
40	1.7325298932779868E11
45	1.7325298932779868E11
50	1.7325298932779868E11
55	1.7325298932779868E11
60	1.7325298932779868E11
65	1.1061079823441675E11
70	1.1061079823441675E11
75	1.1061079823441675E11
80	1.1061079823441675E11
85	1.1061079823441675E11
90	1.1061079823441675E11
95	2.883373801964042E10
100	2.094815992730381E10
105	1.9765851623107105E10
110	1.9765820499653217E10
115	1.9765820499653217E10
120	1.9765820499653217E10
125	1.9765820499653217E10
130	1.9765820499653217E10
135	1.9765820499653217E10
140	1.9765820499653217E10
145	1.9765820499653217E10
150	1.9765820499653217E10
155	1.976579466867134E10
160	1.9765794667312687E10
165	1.9765794667312687E10
170	1.9765794667312687E10
175	1.9765794667312687E10
180	1.9765794667312687E10
185	1.8958507081473354E10
190	1.0014479007439266E10
195	9.96559358029189E9
200	9.965592835424244E9
205	9.965592835424244E9
210	9.965592835424244E9
215	9.965592835424244E9
220	9.965592835424244E9
225	9.965592835424244E9
230	9.965592835424244E9
235	9.965592835424244E9
240	9.965592835424244E9
245	9.965585117501703E9
250	9.965585117501703E9
255	9.965585117501692E9
260	9.965585117501335E9
265	9.965585117489988E9
270	9.965585117127258E9
275	9.96558511675382E9
280	9.96558511675382E9
285	9.96558511675382E9
290	9.96558511675382E9
295	9.96558511675382E9
300	9.96558511675382E9
305	9.964831757431332E9
310	9.964786442706387E9
315	9.964786442706387E9
320	9.964786442706387E9
325	9.964786442706387E9
330	9.964786442706387E9
335	9.964786442491194E9
340	9.964786433776192E9
345	9.96478616443539E9
350	9.96478429980374E9
355	9.96478429980374E9
360	9.96478429980374E9
365	8.4815044893307705E9
370	1.1999428178015621E8
375	6846823.660354415
380	6846823.660354415
385	6846823.660354415
390	6846823.660354414
395	6841464.478667561
400	6653524.86353674
405	2467464.1690357327
410	956568.6329999003
415	956568.6329999003
420	956568.6329998992
425	956568.6329998984
430	956568.6329998984
435	956568.6329998984
440	956568.6329998984
445	956568.6329998984
450	956568.6329998984
455	956560.9881576463
460	956286.1830269905
465	949675.1158868879
470	949675.1158868879
475	949675.1158868879
480	949675.115886887
485	176838.87557982103
490	40699.1017977657
495	40699.1017977657
500	40699.1017977657
505	40699.10179776508
510	40699.10179774532
515	40699.08249965646
520	40698.286097990895
525	40678.512285406134
530	40669.7340857244
535	40669.70200650634
540	40669.70199364674
545	40510.418811833166
550	35105.57913200083
555	8945.37557833382
560	8870.61349416026
565	8870.613494160234
570	8870.613494158575
575	8870.613494156863
580	8870.613494156863
585	8870.613494156863
590	8870.613494156863
595	8870.613494156863
600	8870.613494156863
605	534.7480182817985
610	534.7480182817985
615	534.7480182813517
620	534.7480182470712
625	534.7480171485379
630	534.7479819954701
635	349.5033161538739
640	349.5033161538739
645	349.5033161095415
650	349.5033146230793
655	349.5032670550463
660	349.5017449212447
665	349.32415426325406
670	343.62265483379747
675	329.5752063840964
680	329.5752063840941
685	329.5752063838879
690	329.57520637735115
695	329.31303204112
700	320.49189318734193
705	290.71339386973915
710	290.71339386973915
715	290.71339386973915
720	290.7133938697385
725	290.71339386973784
730	290.71339386973784
735	290.71339386973784
740	290.71339386973784
745	290.71339386973784
750	290.71339386973784
755	290.7093444473579
760	290.5413163019731
765	285.2111817689462
770	221.85377637128346
775	212.3184790833138
780	212.30943332663375
785	211.16006832012263
790	179.3903233898344
795	166.76740302822103
