# 4.492e-01 1.956e-01 2.042e-03 -1.132e+01 1.285e+02
0	2.1051819584466342E11
5	1.9008740919831332E11
10	1.8285120083421515E11
15	1.8285120083421515E11
20	1.8285120083421515E11
25	1.8285120083421515E11
30	1.8285120083421515E11
35	8.98477938998231E10
40	8.96560580066174E10
45	8.48746469421099E10
50	8.021598813779068E10
55	8.021598813779068E10
60	8.021598813779068E10
65	3.842707102927002E10
70	3.0593863108318E10
75	3.0593863108318E10
80	3.0593863108318E10
85	3.0593863108318E10
90	3.0593863108318E10
95	7.681591085364233E9
100	1.0635634530400574E8
105	1.0619204035807028E8
110	1.061878701291025E8
115	1.061878701291025E8
120	1.061878701291025E8
125	1.061878701291025E8
130	1.061878701291025E8
135	1.061878701291025E8
140	1.061878701291025E8
145	1.061878701291025E8
150	1.061878701291025E8
155	1.0617954283770092E8
160	1.0588567649809472E8
165	9.759015615662697E7
170	7.64484367924059E7
175	7.638025153415197E7
180	7.638000241975918E7
185	5.2900545968640245E7
190	239470.27426058205
195	239470.27426058205
200	239470.27426058205
205	239470.27426058144
210	239470.27426056133
215	18110.717044722827
220	15906.156208134133
225	15906.156208134133
230	15906.156208133609
235	15906.156208113562
240	15906.156207472719
245	15891.887712778795
250	15812.227862323392
255	15812.227862323392
260	15812.22786231011
265	15812.227861869544
270	15812.227847771332
275	15812.227833218352
280	15812.227833218352
285	15812.227833218352
290	15812.227833218352
295	15812.227833218352
300	15812.227833218352
305	15812.227743041614
310	15812.224275026907
315	15812.212093153881
320	15812.212088692348
325	15812.212088692348
330	15812.212088692326
335	13037.897658226468
340	13037.897658226468
345	13037.897658226464
350	13037.897658226333
355	13037.897658222186
360	13037.89765808947
365	13037.884715522967
370	13037.356308114524
375	13022.087199264097
380	12992.642861360244
385	12992.588166902982
390	12992.588166902982
395	12992.579154800476
400	12992.198870931628
405	12984.204576147531
410	12983.281319730826
415	12983.239643778315
420	12983.239548476162
425	12983.239548476162
430	12983.239548476162
435	12983.239548476162
440	12983.239548476162
445	12983.239548476162
450	12983.239548476162
455	12982.756026949133
460	12982.756026949133
465	12982.756026949093
470	12982.75602694769
475	12982.756026902809
480	12982.756025466699
485	12982.755864616069
490	12982.749428294701
495	12982.650301793597
500	12982.650301793597
505	12982.650301793597
510	12982.650301793596
515	12982.650301793596
520	12982.65030170244
525	12982.650299138768
530	12982.650295215768
535	12982.650295215768
540	12982.650295215768
545	12982.650292067428
550	12982.650292053257
555	12982.650291876294
560	12982.650291876294
565	12982.650291876294
570	12982.650291876294
575	12982.650291876294
580	12982.650291876294
585	12982.650291876294
590	12982.650291876294
595	12982.650291876294
600	12982.650291876294
605	12982.650247979851
610	12982.648453568663
615	12982.605276073826
620	12982.595621728016
625	12982.595621728016
630	12982.595621728016
635	12982.581913795175
640	12982.536016789487
645	12982.536016789485
650	12982.53601678946
655	12982.53601678863
660	12982.536016762064
665	12982.536000187232
670	12982.535951526159
675	12982.535951526097
680	12982.535951523952
685	12982.535951455568
690	12982.535949479818
695	12982.535947861901
