# 4.486e-01 1.951e-01 1.695e-03 -1.368e+01 1.876e+02
0	2.1062649490412164E11
5	1.9596066458881775E11
10	1.9596066458881775E11
15	1.9596066458881775E11
20	1.9596066458881775E11
25	1.9596066458881775E11
30	1.9596066458881775E11
35	9.281154478001855E10
40	9.281154478001855E10
45	9.281154478001855E10
50	9.281154478001855E10
55	9.281154478001855E10
60	9.281154478001855E10
65	7.275575852058224E10
70	6.5351740379118935E10
75	6.5351740379118935E10
80	6.5351740379118935E10
85	6.5351740379118935E10
90	6.5351740379118935E10
95	2.9441572693460144E10
100	2.9441572693460144E10
105	2.9441572693460144E10
110	2.9441572693460144E10
115	2.9441572693460144E10
120	2.9441572693460144E10
125	2.9441572693460144E10
130	2.9441572693460144E10
135	2.9441572693460144E10
140	2.9441572693460144E10
145	2.9441572693460144E10
150	2.9441572693460144E10
155	2.8595092238042282E10
160	1.9666603598779236E10
165	1.9640996605265785E10
170	1.9640996605265785E10
175	1.9640996605265785E10
180	1.9640996605265785E10
185	1.9640996605265785E10
190	1.9640996605265785E10
195	1.9640996605265785E10
200	1.9640996605265785E10
205	1.9640996605265785E10
210	1.9640996605265785E10
215	1.9639431740700287E10
220	1.9601267445476074E10
225	1.9601267445476074E10
230	1.9601267445476074E10
235	1.960126744547607E10
240	1.960126744547607E10
245	1.960126744547607E10
250	1.960126744547607E10
255	1.960126744547607E10
260	1.960126744547607E10
265	1.960126744547607E10
270	1.960126744547607E10
275	1.960126744547607E10
280	1.960126744547607E10
285	1.960126744547607E10
290	1.960126744547607E10
295	1.960126744547607E10
300	1.960126744547607E10
305	1.960090688539106E10
310	1.960083428043936E10
315	1.960083381366989E10
320	1.9600833813669754E10
325	1.9600833813669754E10
330	1.9600833813669754E10
335	1.9600833813669754E10
340	1.9600833813669754E10
345	1.9600833813669754E10
350	1.9600833813669754E10
355	1.9600833813669754E10
360	1.9600833813669754E10
365	1.9597720716129074E10
370	1.9597493780650017E10
375	1.9597493780650017E10
380	1.9597493780650013E10
385	1.9597493780649933E10
390	1.9597493780647285E10
395	1.871595469559931E10
400	9.9790716596225E9
405	9.976209646535492E9
410	9.975437952902828E9
415	9.975437952902828E9
420	9.975437952902828E9
425	9.975437952902828E9
430	9.975437952902828E9
435	9.975437952902828E9
440	9.975437952902828E9
445	9.975437952902828E9
450	9.975437952902828E9
455	9.975437952902498E9
460	9.975437952901636E9
465	9.975437952901636E9
470	9.975437952901636E9
475	9.975437952901636E9
480	9.975437952901636E9
485	9.02012656582583E9
490	1.6703975622261941E7
495	1.2349950582801579E7
500	1.2349950582801579E7
505	1.2349950582801577E7
510	1.2349950582801497E7
515	3811105.050745921
520	1259382.2133001373
525	1259161.6897792232
530	1259161.6897792232
535	1259161.6897792232
540	1259161.6897792232
545	1249796.3677812363
550	1249796.3677812363
555	1249796.367779059
560	1249796.3677082022
565	1249796.3654407517
570	1249796.292886999
575	1249796.2180023198
580	1249796.2180023198
585	1249796.2180023198
590	1249796.2180023198
595	1249796.2180023198
600	1249796.2180023198
605	1249796.196635544
610	1249795.470564768
615	1249772.2502067073
620	1249029.3930306125
625	1225456.2556415722
630	650612.2060931501
635	335908.91309903405
640	335840.5329893359
645	333665.84346967953
650	276582.8040504553
655	160852.72569983668
660	160789.34148674467
665	160789.34148674467
670	160789.3414635103
675	160789.340646769
680	160789.31451106782
685	160788.47848289026
690	160762.04708465192
695	160735.1846558992
700	160725.65595433445
705	160504.96606764614
710	160449.36659666602
715	160449.36659666602
720	160449.36659666593
725	160449.3665966658
730	160449.3665966658
735	160449.3665966658
740	160449.3665966658
745	160449.3665966658
750	160449.3665966658
755	160448.3581375779
760	160406.68745357523
765	159078.1988539795
770	121393.07333139492
775	25543.77480124217
780	25468.419499007287
785	20897.87439820719
790	20849.75858582978
795	20849.75858582978
800	20849.758585829702
805	20849.758585826978
810	20849.75858573988
815	19734.034456219368
820	19734.034456219368
825	19734.034456208363
830	19734.034455682242
835	19734.034438842504
840	19734.03389997139
845	19734.033229377368
850	19734.025663866472
855	19733.78983498093
860	19731.6939332642
865	19731.628398103367
870	19731.628398103367
875	19731.628398103367
880	19731.628398103367
885	19731.628398103367
890	19731.628398103367
895	19731.628398103367
900	19731.628398103367
905	19254.526293644234
910	19251.311368693252
915	19251.311368693252
920	19251.31136869321
925	19251.311368691793
930	19251.31136864642
935	19106.47038998726
940	19106.47038998726
945	19106.470389983897
950	19106.47038986068
955	19106.47038591836
960	19106.470259765425
965	19002.23533073189
970	19002.23533073189
975	19002.235330541986
980	19002.235324476194
985	19002.23513037193
990	19002.228921281567
995	19002.22197856508
1000	19002.21751121208
1005	19002.217511211875
1010	19002.21751120468
1015	19002.217510974584
1020	19002.217503735148
1025	19002.2174965137
1030	19002.2174965137
1035	19002.2174965137
1040	19002.2174965137
1045	19002.2174965137
1050	19002.2174965137
1055	19001.36910529617
1060	18977.879766806902
1065	18960.380124575244
1070	18960.380124575244
1075	18960.380124575244
1080	18960.380124575244
1085	18957.487230465405
1090	18957.358685871448
1095	18957.358685871448
1100	18957.358685871437
1105	18957.35868587103
1110	18957.358685857995
1115	18957.2421284834
1120	18953.944973416998
1125	18952.089876145856
1130	18952.089876145856
1135	18952.089876145856
1140	18952.089876145856
1145	18952.089852804394
1150	18952.089797236273
1155	18952.089797205394
1160	18952.089796276483
1165	18952.08979299104
1170	18952.08979299104
1175	18952.08979299104
1180	18952.08979299104
1185	18952.08979299104
1190	18952.08979299104
1195	18952.08979299104
1200	18952.08979299104
1205	18952.08979299104
1210	18952.08979124386
1215	18952.089735500595
1220	18952.087956360734
1225	18952.035736523325
1230	18951.909852828783
1235	18951.824626632802
1240	18951.824626632802
1245	18951.824626632802
1250	18951.8246266327
1255	18951.824626629466
1260	18951.824626525857
1265	18951.82145197323
1270	18951.821451973225
1275	18951.821451972686
1280	18951.821451955522
1285	18951.821451408196
1290	18951.82143581223
1295	18951.82142361557
1300	18951.821423609865
1305	18951.821423609865
1310	18951.821423609865
1315	18951.821423609865
1320	18951.821423609865
1325	18951.821423609865
1330	18951.821423609865
1335	18951.821423609865
1340	18951.821423609865
1345	18951.821423609865
1350	18951.821423609865
1355	18951.821416301093
