# 1.703e-01 4.667e-03 -3.675e+00 1.401e+01 1.963e+02
0	3.997665326108673E11
5	2.503045826144949E11
10	2.4276879552591763E11
15	2.4276835104318454E11
20	2.4276833043464075E11
25	2.4276833043464075E11
30	2.4276833043464075E11
35	1.9817942897579266E11
40	1.9022729077792133E11
45	1.902272860332661E11
50	1.902272860332661E11
55	1.902272860332661E11
60	1.902272860332661E11
65	1.6432733469454355E11
70	1.6432733469454355E11
75	1.6432733469454355E11
80	1.6432733469454355E11
85	1.6432733469454355E11
90	1.6432733469454355E11
95	1.941281131963004E10
100	1.9358287350604828E10
105	1.7733094032269276E10
110	9.973182170404566E9
115	9.966207946963774E9
120	9.966207946963774E9
125	9.966207946963774E9
130	9.966207946963774E9
135	9.966207946963774E9
140	9.966207946963774E9
145	9.966207946963774E9
150	9.966207946963774E9
155	9.965218778780151E9
160	9.964220241064972E9
165	9.964218811723259E9
170	9.964218811723259E9
175	9.964218811723259E9
180	9.964218811723259E9
185	9.964051324469582E9
190	9.96403982872383E9
195	9.96403982872383E9
200	9.96403982872383E9
205	9.96403982872383E9
210	9.96403982872383E9
215	8.052260341781406E9
220	7779045.32172198
225	7382753.551029992
230	7382753.551029992
235	7382753.551029988
240	7382753.551029732
245	1992385.8773069156
250	1992385.8773069156
255	1992385.8773069156
260	1992385.8773069142
265	1992385.8773068935
270	1992385.8773062367
275	1992385.8773055586
280	1992385.8773055586
285	1992385.8773055586
290	1992385.8773055586
295	1992385.8773055586
300	1992385.8773055586
305	1992385.8762808968
310	1992385.8067073207
315	1992383.581747873
320	1992313.3401055497
325	1990955.7284758205
330	1990831.781834827
335	1989682.1354751643
340	1949604.036743994
345	1129783.6247480286
350	848069.6527975356
355	848069.6527975356
360	848069.6527975356
365	333737.3935075228
370	45277.96084932208
375	45277.96084932208
380	45277.960849321404
385	45277.96084929911
390	45277.960848583825
395	45277.94611329373
400	45276.932659342936
405	45244.51761081745
410	44228.57072848795
415	33890.87516815348
420	32638.813375311904
425	32638.813375311904
430	32638.813375311904
435	32638.813375311904
440	32638.813375311904
445	32638.813375311904
450	32638.813375311904
455	32638.813375311904
460	32638.797393732886
465	32638.284520808673
470	32621.879915407742
475	32104.390765792
480	21666.04111555829
485	18373.42003290126
490	18373.420019784786
495	18373.41958463742
500	18373.405661603007
505	18372.96013580371
510	18358.714877381193
515	18335.888763205185
520	18047.102002136035
525	10976.190826524644
530	10919.15021786675
535	10917.717703547743
540	10917.717703547743
545	10917.717703547743
550	10917.717203081827
555	10917.701242222593
560	10917.193994192621
565	10904.547448490193
570	10898.701384683322
575	10898.701384683322
580	10898.701384683322
585	10898.701384683322
590	10898.701384683322
595	10898.701384683322
600	10898.701384683322
605	10420.85831244663
610	10396.791558821053
615	10396.711060558493
620	10396.711060558493
625	10396.711060558493
630	10396.711060558486
635	10371.852070426487
640	9524.44173237768
645	1784.4536826600925
650	1784.4536826600925
655	1784.4536826600925
660	1784.453682660082
665	1720.6913810757433
670	1720.6913810757433
675	1720.6913810754636
680	1720.6913810509136
685	1720.6913802651657
690	1720.6913551218681
695	1720.691297917097
700	1720.6909172736264
705	1720.6909172732476
710	1720.6909172611915
715	1720.690916876713
720	1720.6909059180362
725	1720.6908973411778
730	1720.6908973411778
735	1720.6908973411778
740	1720.6908973411778
745	1720.6908973411778
750	1720.6908973411778
755	1710.8817168837995
760	1710.8817168837995
765	1710.881716883369
770	1710.8817168796932
775	1710.8817167624304
780	1710.8817130100376
785	1618.4384617768726
790	1618.4384617768726
795	1618.4384617766318
800	1618.4384617701423
805	1618.4384615624526
810	1618.4384549164022
815	1610.537274832846
820	1610.537274832846
825	1610.5372748322325
830	1610.537274812645
835	1610.5372741859023
840	1610.5372541412228
845	1610.5372311084432
850	1610.5370274963664
855	1610.5314791140095
860	1610.5262178641076
865	1610.5262178641065
870	1610.526217864064
875	1610.5262178640203
880	1610.5262178640203
885	1610.5262178640203
890	1610.5262178640203
895	1610.5262178640203
900	1610.5262178640203
905	1610.2196069175657
910	1600.4618786811918
915	1572.052987854996
920	1572.051833523876
925	1572.051833523876
930	1572.051833523876
935	1572.0517185201738
940	1572.0462318938744
945	1571.8736570321237
950	1569.4117759640176
955	1569.4117759640176
960	1569.4117759640176
965	1569.4114360459685
970	1569.4027122278485
975	1569.4021681257484
980	1569.4021681257484
985	1569.4021681257484
990	1569.4021681257484
995	1569.4021677905184
1000	1569.402140246922
1005	1569.4016420500152
1010	1569.401642050013
1015	1569.4016420499395
1020	1569.4016420475914
1025	1569.4016420451678
1030	1569.4016420451678
1035	1569.4016420451678
1040	1569.4016420451678
1045	1569.4016420451678
