# 1.332e+00 1.775e+00 3.155e+00 9.957e+00 9.914e+01
0	3.3517838108394006E11
5	3.149445155109768E11
10	3.062411272083044E11
15	3.062402108516422E11
20	3.062402108516422E11
25	3.062402108516422E11
30	3.062402108516422E11
35	2.2260430435160794E11
40	2.1543631786233087E11
45	2.1543631786233087E11
50	2.1543631786233087E11
55	2.1543631786233087E11
60	2.1543631786233084E11
65	6.740149643591527E10
70	6.021328387959782E10
75	6.021328387959782E10
80	6.021328387959782E10
85	6.021328387959782E10
90	6.021328387959773E10
95	7.882123562378938E9
100	8.941103031770049E7
105	8.941103031770049E7
110	8.941103031770049E7
115	8.941103031770046E7
120	8.941103031769964E7
125	8.826263911649513E7
130	8.826263911649513E7
135	8.826263911649513E7
140	8.826263911649513E7
145	8.826263911649513E7
150	8.826263911649513E7
155	8.826260777978373E7
160	8.826133911894399E7
165	8.822086306627072E7
170	8.704416889201356E7
175	8.286655939573559E7
180	8.286655939573559E7
185	6.740332518305384E7
190	4.491410566345394E7
195	4.491410566345394E7
200	4.491410566345394E7
205	4.491410566345393E7
210	4.491410566345385E7
215	1.3551473203468734E7
220	139019.66425500083
225	137383.51749401735
230	137382.48457090196
235	137382.48457090196
240	137382.48457090196
245	1806.9017166058052
250	1806.9017166058052
255	1806.9017166058052
260	1806.9017164380257
265	1806.9017109560175
270	1806.901535529491
275	1806.9013544440672
280	1806.9013544440672
285	1806.9013544440672
290	1806.9013544440672
295	1806.9013544440672
300	1806.9013544440672
305	1806.7064290206463
310	1804.5781337660069
315	1804.3987299031328
320	1804.3987299031328
325	1804.3987299031328
330	1804.3987299031328
335	1617.2971794913642
340	1617.2971794913642
345	1617.2971794883997
350	1617.2971793909524
355	1617.2971762718207
360	1617.2970764601757
365	1613.755523460518
370	1498.0800219663345
375	1250.656009422609
380	1248.7543423848977
385	1248.7543423848915
390	1248.7543423846769
395	123.50460740807287
400	122.55684424122026
405	122.5568442410034
410	122.55684423302837
415	122.55684397778894
420	122.55683582362039
425	122.55672659824015
430	122.55672188633454
435	122.55672188633454
440	122.55672188633366
445	122.5567218863059
450	122.55672188542727
455	122.46934448458822
460	119.53091431461911
465	105.85987977681133
470	105.70977606517042
475	105.70977606517042
480	105.70977606517032
485	90.2184654359189
490	90.2184654359189
495	90.21846540078826
500	90.2184642732969
505	90.21842819471689
510	90.21727457578967
515	89.7310862634611
520	88.40147781773602
525	88.40147781773602
530	88.40147781766707
535	88.40147781535326
540	88.40147774129377
545	88.40147766484526
550	88.40146297523566
555	88.4010097121211
560	88.39817097036199
565	88.39817097036185
570	88.39817097035602
575	88.3981708162423
580	88.39816019680744
585	88.39782695309599
590	88.39404810130075
595	88.39404810130075
600	88.39404810130073
605	88.17611746602763
610	86.83994707857278
615	86.83994707857278
620	86.83994707817405
625	86.83994706537273
630	86.83994665573192
635	86.83993180409736
640	86.83901852879725
645	86.81096910953785
650	86.66409736713537
655	86.66409736713535
660	86.66409736713524
665	86.66409138213244
670	86.66370566280106
675	86.65218124112603
680	86.61597136267271
685	86.61597136267271
690	86.61597136267243
695	86.61208805686717
700	86.61208805626359
705	86.61208802260249
710	86.61208694522652
715	86.61205383450715
720	86.61187907099661
725	86.61128786026356
730	86.61009103191867
735	86.61009103191867
740	86.61009103191867
745	86.61009103191867
750	86.61009103191867
755	86.55748484343462
760	86.37932498337345
765	86.37932498337345
770	86.37932498337332
775	86.37932498336504
780	86.37932498309998
785	86.37920043481617
790	86.37918409719896
795	86.37918409718681
800	86.37918409680695
805	86.37918408472167
810	86.37918376919482
815	86.37900360019034
820	86.37898972215302
825	86.37898972215302
830	86.37898972215301
835	86.37898972215234
840	86.37898972213068
845	86.37867478938543
850	86.37675660998494
855	86.3767561191589
860	86.37675611914179
865	86.37675611859368
870	86.37675610106952
875	86.37675588277972
880	86.3767439376065
885	86.37637745875675
890	86.37457923330803
895	86.37457923330803
900	86.37457923330788
905	86.37310695852882
910	86.37296659131333
915	86.37296659130944
920	86.37296659117598
925	86.37296658690647
930	86.37296645135754
935	86.37295357171755
940	86.37287476520717
945	86.3728744937448
950	86.37287449373939
955	86.3728744935663
960	86.37287448810807
965	86.37287441935733
