# 4.489e-01 1.954e-01 1.863e-03 -1.242e+01 1.548e+02
0	2.230570230992589E11
5	1.8444455298373254E11
10	1.7578697696875656E11
15	1.7578688692439944E11
20	1.7578688692439944E11
25	1.7578688692439944E11
30	1.7578688692439944E11
35	1.7269228631642667E11
40	1.7269228631642667E11
45	1.7269228631642667E11
50	1.7269228631642667E11
55	1.7269228631642667E11
60	1.7269228631642667E11
65	6.452152739293472E10
70	5.733561358412003E10
75	5.733561358412003E10
80	5.733561358412003E10
85	5.733561358412003E10
90	5.733561358412003E10
95	1.962369930999006E10
100	1.6399444756851036E10
105	1.0043599362593632E10
110	1.0042170078979227E10
115	1.0042170078979227E10
120	1.0042170078979227E10
125	1.0042170078979227E10
130	1.0042170078979227E10
135	1.0042170078979227E10
140	1.0042170078979227E10
145	1.0042170078979227E10
150	1.0042170078979227E10
155	1.004216053111986E10
160	1.0042160477849226E10
165	1.0042160477849226E10
170	1.0042160477849226E10
175	1.0042160477849226E10
180	1.0042160477849226E10
185	1.0042160477849226E10
190	1.0042160477849226E10
195	1.0042160477849226E10
200	1.0042160477849226E10
205	1.0042160477849226E10
210	1.0042160477849226E10
215	1.0042160476539299E10
220	1.004216039959722E10
225	1.0042157937821327E10
230	1.0042079230397055E10
235	1.003962985136884E10
240	9.99163887774741E9
245	9.991638877161318E9
250	9.991638853302845E9
255	9.991638092185318E9
260	9.991616111407715E9
265	9.991571097609053E9
270	9.991570248589478E9
275	9.991570248589478E9
280	9.991570248589478E9
285	9.991570248589478E9
290	9.991570248589478E9
295	9.991570248589478E9
300	9.991570248589478E9
305	9.991570248589464E9
310	9.991570248588518E9
315	9.99157024858314E9
320	9.99157024858314E9
325	9.99157024858314E9
330	9.99157024858314E9
335	9.873998519174305E9
340	6.535402267851958E9
345	1111918.1804997725
350	1111918.1804997725
355	1111918.1804997725
360	1111918.1804997718
365	1046941.7778957459
370	1032406.5222533605
375	1032406.5222533605
380	1032406.522253357
385	1032406.5222532474
390	1032406.5222497438
395	1032379.0604123219
400	1032379.0604120797
405	1032379.0603906986
410	1032379.0597065596
415	1032379.0378153177
420	1032378.3385269375
425	1032377.6191857007
430	1032377.6191857007
435	1032377.6191857007
440	1032377.6191857007
445	1032377.6191857007
450	1032377.6191857007
455	1031308.5370812021
460	993933.8925198794
465	249530.6460701557
470	20304.825796165413
475	20304.825796165413
480	20304.825796165413
485	20304.79657779918
490	20303.591423851358
495	20265.337197431098
500	19232.51947121891
505	18148.703643273613
510	18148.703643273613
515	18147.768624842574
520	18132.829404173386
525	18132.829404173386
530	18132.829404173386
535	18132.829404173386
540	18132.829404173386
545	18118.201386300057
550	18033.638433077416
555	18031.21175663607
560	18031.1243699456
565	18031.124369945595
570	18031.124369945595
575	18031.124369945595
580	18031.124369945595
585	18031.124369945595
590	18031.124369945595
595	18031.124369945595
600	18031.124369945595
605	18018.27822669881
610	17598.185529893486
615	16031.550413720199
620	16022.924281099735
625	16022.924281099735
630	16022.924281099735
635	15755.598281894538
640	15755.598281894538
645	15755.598281894096
650	15755.59828187631
655	15755.598281308097
660	15755.598263125254
665	15755.013086897317
670	15744.136571918469
675	15744.092225613449
680	15744.092101268596
685	15744.092097560078
690	15744.092097560078
695	15744.092097560078
700	15744.092090410788
705	15744.091878509074
710	15744.091335531168
715	15744.091335531168
720	15744.091335531168
725	15744.091335531168
730	15744.091335531168
735	15744.091335531168
740	15744.091335531168
745	15744.091335531168
750	15744.091335531168
755	15743.281653215485
760	15717.67509331379
765	15660.273016746096
770	15660.273016746096
775	15660.27301674609
780	15660.27301674592
785	15660.123340546594
790	15655.45038903061
795	15647.10279314935
800	15647.081782533662
805	15647.081782533662
810	15647.081782533662
815	15647.081251239053
820	15647.059445126757
825	15646.849930513232
830	15646.833522523784
835	15646.833522523782
840	15646.833522523782
845	15646.833521600058
850	15646.833493190776
855	15646.833493190774
860	15646.833493190774
865	15646.833493190774
870	15646.833493190774
875	15646.833493190774
880	15646.833493190774
885	15646.833493190774
890	15646.833493190774
895	15646.833493190774
900	15646.833493190774
905	15646.756578642526
910	15645.04934328321
915	15645.013600196597
920	15645.013600196597
925	15645.013600196597
930	15645.013600196591
935	15644.719169173366
940	15644.719169173366
945	15644.719169172435
950	15644.719169139582
955	15644.719168088055
960	15644.71913443943
965	15644.718684405007
970	15644.702928925853
975	15644.669045169907
980	15644.66827922655
985	15644.668279226547
990	15644.668279226546
995	15644.668279226546
1000	15644.66827914366
1005	15644.668279143658
1010	15644.668279143658
1015	15644.668279143658
1020	15644.668279143658
1025	15644.668279143658
