# 4.488e-01 1.953e-01 1.796e-03 -1.289e+01 1.667e+02
0	3.848101197136897E11
5	3.054585735592433E11
10	3.054585735592433E11
15	3.054585735592433E11
20	3.054585735592433E11
25	3.054585735592433E11
30	3.054585735592433E11
35	2.785269579524578E11
40	2.711442119917976E11
45	2.711442119917976E11
50	2.711442119917976E11
55	2.711442119917976E11
60	2.711442119917976E11
65	1.3980881282160455E11
70	1.3248532618773665E11
75	1.3248532618773665E11
80	1.3248532618773665E11
85	1.3248532618773665E11
90	1.3248532618773663E11
95	1.967938294581996E10
100	1.967938294581996E10
105	1.967938294581996E10
110	1.967938294581996E10
115	1.967938294581996E10
120	1.967938294581996E10
125	1.967938294581996E10
130	1.967938294581996E10
135	1.967938294581996E10
140	1.967938294581996E10
145	1.967938294581996E10
150	1.967938294581996E10
155	1.967938294581996E10
160	1.967938294581996E10
165	1.967938294581996E10
170	1.967938294581996E10
175	1.967938294581996E10
180	1.967938294581996E10
185	1.9679382944952366E10
190	1.9679382894290737E10
195	1.9679381273130928E10
200	1.967932940148568E10
205	1.967767451913394E10
210	1.965408063471895E10
215	1.9648255758832024E10
220	1.9645571181416473E10
225	1.9645571181416473E10
230	1.9645571181416473E10
235	1.9645571181416473E10
240	1.9645571181416466E10
245	1.7354713602698402E10
250	9.977640228315607E9
255	9.977219065427904E9
260	9.977219065427904E9
265	9.977219065427904E9
270	9.977219065427904E9
275	9.977219065427904E9
280	9.977219065427904E9
285	9.977219065427904E9
290	9.977219065427904E9
295	9.977219065427904E9
300	9.977219065427904E9
305	7.444435885333131E9
310	2.009749050463685E7
315	2.009749050463685E7
320	2.009749050463685E7
325	2.0097490504636426E7
330	2.0097490504620373E7
335	1.7345705709893756E7
340	1.6549437326147176E7
345	1.6549437326147176E7
350	1.6549437326147137E7
355	1.6549437326145612E7
360	1.654943732609681E7
365	1.5609518163823448E7
370	1.5572406350709878E7
375	1.5570563100370673E7
380	1.5570561321407039E7
385	1.5570561321407039E7
390	1.5570561321407039E7
395	1.5570561267117808E7
400	1.5570558147701746E7
405	1.5570458347480673E7
410	1.5567283137067385E7
415	1.548396178867488E7
420	1.5424583043163614E7
425	1.5424583043163614E7
430	1.5424583043163614E7
435	1.5424583043163614E7
440	1.5424583043163614E7
445	1.5424583043163614E7
