# 4.492e-01 1.956e-01 2.026e-03 -1.140e+01 1.305e+02
0	3.3280059799984753E11
5	2.6002353995710742E11
10	2.6002353995710742E11
15	2.6002353995710742E11
20	2.6002353995710742E11
25	2.6002353995710742E11
30	2.6002353995710742E11
35	1.4279902688773175E11
40	1.4279902688773175E11
45	1.4279902688773175E11
50	1.4279902688773175E11
55	1.4279902688773175E11
60	1.4279902688773175E11
65	1.0826980866978384E11
70	1.0826980866978384E11
75	1.0826980866978384E11
80	1.0826980866978384E11
85	1.0826980866978384E11
90	1.0826980866978384E11
95	3.914365675864662E10
100	3.914365675864662E10
105	3.914365675864662E10
110	3.914365675864662E10
115	3.914365675864662E10
120	3.914365675864662E10
125	3.914365675864662E10
130	3.914365675864662E10
135	3.914365675864662E10
140	3.914365675864662E10
145	3.914365675864662E10
150	3.914365675864662E10
155	3.914365675864662E10
160	3.914365675864662E10
165	3.914365675864662E10
170	3.914365675864662E10
175	3.914365675864662E10
180	3.914365675864662E10
185	3.789271532483577E10
190	2.957006515248672E10
195	2.957006515248672E10
200	2.957006515248672E10
205	2.957006515248672E10
210	2.957006515248672E10
215	2.957006515248672E10
220	2.957006515248672E10
225	2.957006515248672E10
230	2.957006515248672E10
235	2.957006515248672E10
240	2.957006515248672E10
245	2.957006515248672E10
250	2.957006515248672E10
255	2.957006515248672E10
260	2.957006515248672E10
265	2.957006515248672E10
270	2.957006515248672E10
275	2.957006515248672E10
280	2.957006515248672E10
285	2.957006515248672E10
290	2.957006515248672E10
295	2.957006515248672E10
300	2.957006515248672E10
305	2.957006515248672E10
310	2.957006515248672E10
315	2.957006515248672E10
320	2.957006515248672E10
325	2.957006515248672E10
330	2.957006515248672E10
335	2.956266623826286E10
340	2.951142576126505E10
345	2.951142576126505E10
350	2.951142576126505E10
355	2.951142576126504E10
360	2.951142576126504E10
365	2.73552428278986E10
370	1.9719420071528885E10
375	1.9719178098173252E10
380	1.971917800720155E10
385	1.971917800720155E10
390	1.971917800720155E10
395	1.971917800720155E10
400	1.971917800720155E10
405	1.971917800720155E10
410	1.971917800720155E10
415	1.971917800720155E10
420	1.971917800720155E10
425	1.971917800720155E10
430	1.971917800720155E10
435	1.971917800720155E10
440	1.971917800720155E10
445	1.971917800720155E10
450	1.971917800720155E10
455	1.971917800720155E10
460	1.971917800720155E10
465	1.971917800720155E10
470	1.971917800720155E10
475	1.971917800720155E10
480	1.971917800720155E10
485	1.971917721362729E10
490	1.971914922252863E10
495	1.9718318285023575E10
500	1.971559507455906E10
505	1.9715590637950676E10
510	1.9715590637950676E10
515	1.971558161606201E10
520	1.971558160588926E10
525	1.9715581605839066E10
530	1.9715581605837303E10
535	1.9715581605837303E10
540	1.9715581605837303E10
545	1.9715581605837303E10
550	1.9715581605837303E10
555	1.9715581605837303E10
560	1.9715581605837303E10
565	1.9715581605837303E10
570	1.9715581605837303E10
575	1.9715581605837303E10
580	1.9715581605837303E10
585	1.9715581605837303E10
590	1.9715581605837303E10
595	1.9715581605837303E10
600	1.9715581605837303E10
605	1.9715581605837303E10
610	1.9715581605837303E10
615	1.9715581605837303E10
620	1.9715581605837303E10
625	1.9715581605837303E10
630	1.9715581605837303E10
635	1.9715581605371555E10
640	1.9715581586316242E10
645	1.9715581112368942E10
650	1.9715580899667015E10
655	1.9715580899667015E10
660	1.9715580899667015E10
665	1.9715580899661407E10
670	1.971558089943509E10
675	1.9715580897752827E10
680	1.9715580897752827E10
685	1.9715580897752827E10
690	1.9715580897752827E10
695	1.9715580897752827E10
700	1.9715580897752827E10
705	1.9715580897752827E10
710	1.9715580897752827E10
715	1.9715580897752827E10
720	1.9715580897752827E10
725	1.9715580897752827E10
730	1.9715580897752827E10
735	1.9715580897752827E10
