# 4.487e-01 1.952e-01 1.723e-03 -1.345e+01 1.814e+02
0	1.4238134199692593E11
5	1.3451230631390758E11
10	1.2681748828888329E11
15	1.268165640668908E11
20	1.268165640668908E11
25	1.268165640668908E11
30	1.268165640668908E11
35	5.7585974398437836E10
40	4.871820994168608E10
45	4.871662041905319E10
50	4.871662041905319E10
55	4.871662041905319E10
60	4.871662041905319E10
65	3.205658463820467E10
70	2.446532635925092E10
75	2.446510885186688E10
80	2.446510885186688E10
85	2.446510885186688E10
90	2.446510885186688E10
95	8.592649489866089E9
100	1.4881967820097502E7
105	1.2179382570594266E7
110	1.2100011568454264E7
115	1.2100011568454264E7
120	1.2100011568454262E7
125	1.210001156845426E7
130	1.210001156845426E7
135	1.210001156845426E7
140	1.210001156845426E7
145	1.210001156845426E7
150	1.210001156845426E7
155	8832158.652568175
160	3582134.798497174
165	3581182.120675967
170	3581182.120675967
175	3581182.120675967
180	3581182.120675967
185	3580999.958559429
190	3574558.930142435
195	3378106.2084753304
200	1888006.5707435156
205	1888006.5707435156
210	1888006.5707435156
215	1887996.2227360867
220	1887563.5924642265
225	1873760.482790351
230	1472332.3164249687
235	39384.75828289806
240	39384.75828289806
245	35303.51627669293
250	35303.51627669293
255	35303.516275840506
260	35303.51624868679
265	35303.5153798118
270	35303.48761851926
275	35303.45904857929
280	35303.45904857929
285	35303.45904857929
290	35303.45904857929
295	35303.45904857929
300	35303.45904857929
305	35303.45904857929
310	35303.457733883755
315	35303.41499980314
320	35302.04756675102
325	35258.34359049432
330	33914.005582242884
335	28085.958944109236
340	28085.85924534986
345	28085.85924534986
350	28085.85924534986
355	28085.85924534979
360	28085.85924534753
365	25781.269503868654
370	25747.994449556973
375	25747.994449556973
380	25747.994449556918
385	25747.994449555015
390	25747.99444949419
395	25746.192222781967
400	25741.765136451162
405	25741.634393605877
410	25741.634393605873
415	25741.634393605873
420	25741.634393605873
425	25741.634393605873
430	25741.634393605873
435	25741.634393605873
440	25741.634393605873
445	25741.634393605873
450	25741.634393605873
455	25741.63235632491
460	25741.508864678573
465	25737.557196064838
470	25612.008776076276
475	22436.21943791285
480	19344.049990629475
485	19337.31029277753
490	19121.371730720377
495	18501.29782150921
500	18497.668398711696
505	18497.66834714666
510	18497.66834714666
515	18476.05952628814
520	18476.05952628814
525	18476.05952619024
530	18476.059523068045
535	18476.059423161438
540	18476.05623000665
545	18476.05293848312
550	18476.052757638394
555	18476.052521220055
560	18476.052521220055
565	18476.052521220052
570	18476.052521220052
575	18476.052521220052
580	18476.052521220052
585	18476.052521220052
590	18476.052521220052
595	18476.052521220052
600	18476.052521220052
605	18378.02151117301
610	18378.02151117301
615	18378.02151117048
620	18378.021511080424
625	18378.02150819807
630	18378.021415963845
635	18338.707370033448
640	18338.707370033448
645	18338.70737003332
650	18338.70737002761
655	18338.70736984488
660	18338.707363997648
665	18338.664116668846
670	18338.65960300675
675	18338.659597116042
680	18338.659597116042
685	18338.659597116042
690	18338.659597116042
695	18338.659597116042
700	18338.65959710834
705	18338.65959703688
710	18338.65959703688
715	18338.65959703685
720	18338.659597036065
725	18338.65959703536
730	18338.65959703536
735	18338.65959703536
740	18338.65959703536
745	18338.65959703536
750	18338.65959703536
755	18338.65894744993
760	18338.632875776446
765	18337.822748180944
770	18330.476054501938
775	18330.476054501938
780	18330.476054501938
785	18328.307190822947
790	18328.23365081313
795	18328.23365081313
800	18328.23365081313
805	18328.23365081311
810	18328.23365081242
815	18328.233646629746
820	18328.233390444402
825	18328.225920059107
830	18328.210031934614
835	18328.209733938293
840	18328.209733938293
845	18328.209733938293
850	18328.209733935666
855	18328.209733935662
860	18328.209733935662
865	18328.209733935662
870	18328.209733935662
875	18328.209733935662
880	18328.209733935662
885	18328.209733935662
890	18328.209733935662
895	18328.209733935662
900	18328.209733935662
905	18328.209641025333
910	18328.20586293264
915	18328.12099033898
920	18328.10251534537
925	18328.10251534537
930	18328.10251534537
935	18328.102514741346
940	18328.10247486815
945	18328.10120519726
950	18328.066035830234
955	18328.02306055001
960	18328.02306055001
965	18328.02303383708
970	18328.022595541217
975	18328.022595541213
980	18328.02259554105
985	18328.022595535942
990	18328.022595372895
995	18328.02259520536
1000	18328.022595205144
1005	18328.02259520514
1010	18328.02259520514
1015	18328.02259520514
1020	18328.02259520514
1025	18328.02259520514
1030	18328.02259520514
1035	18328.02259520514
1040	18328.02259520514
1045	18328.02259520514
1050	18328.02259520514
1055	18328.012587848338
1060	18327.98084901663
1065	18327.98084901663
1070	18327.980849016578
1075	18327.980849014955
1080	18327.98084896302
1085	18327.978871485524
1090	18327.94786942766
