# -1.384e+00 1.923e+00 3.704e+00 1.373e+01 1.884e+02
0	1.9572106445047217E11
5	9.756342155968434E10
10	8.929995259459406E10
15	8.823471170178699E10
20	8.823421473852151E10
25	8.823421473852151E10
30	8.823421473852151E10
35	8.23118623101291E10
40	8.23118623101291E10
45	8.23118623101291E10
50	8.23118623101291E10
55	8.23118623101291E10
60	8.23118623101291E10
65	6.669580948665057E10
70	6.669580948665057E10
75	6.669580948665057E10
80	6.669580948665057E10
85	6.669580948665057E10
90	6.669580948665057E10
95	2.755947405586365E10
100	1.976879201495383E10
105	1.976879201495383E10
110	1.976879201495383E10
115	1.976879201495383E10
120	1.976879201495383E10
125	1.976879201495383E10
130	1.976879201495383E10
135	1.976879201495383E10
140	1.976879201495383E10
145	1.976879201495383E10
150	1.976879201495383E10
155	1.9768791764151207E10
160	1.976878290945825E10
165	1.9768555684038586E10
170	1.97683885571704E10
175	1.97683885571704E10
180	1.97683885571704E10
185	1.7711025581770313E10
190	9.968785466809872E9
195	9.968785466809872E9
200	9.968785466809872E9
205	9.968785466809872E9
210	9.96878546680987E9
215	7.960966347434052E9
220	1675337.416495644
225	1586823.6915701618
230	1586823.6915701618
235	1586823.6915701614
240	1586823.691570136
245	1586823.500743448
250	1586812.1957636138
255	1586450.4147188384
260	1574919.731288379
265	1251888.1542738886
270	717668.6390037129
275	717668.6390037129
280	717668.6390037129
285	717668.6390037129
290	717668.6390037129
295	717668.6390037129
300	717668.6390037129
305	717668.6390037129
310	717668.238027278
315	717655.3754308582
320	717243.866326434
325	704171.4794911435
330	374363.19122947886
335	177623.26675315414
340	177324.91514872498
345	172966.0540561218
350	172964.43056309546
355	172964.2868885084
360	172964.28688850836
365	172953.5071677626
370	172566.7157955519
375	159336.35914130352
380	156486.76214245535
385	156273.69558046025
390	156271.58752982214
395	156267.90851554138
400	156252.76518500742
405	156252.64267849902
410	156252.642678499
415	156252.642678499
420	156252.642678499
425	156252.642678499
430	156252.642678499
435	156252.642678499
440	156252.642678499
445	156252.642678499
450	156252.642678499
455	2521.056275590525
460	2521.056275590525
465	2521.056275590525
470	2521.0562755880187
475	2521.056275514388
480	2521.0562731577616
485	2511.3114272471216
490	2183.1957281688256
495	298.95467139884573
500	298.95467139884573
505	298.9546713988412
510	298.95467139864087
515	296.18033626097076
520	262.71496219404827
525	262.71496219404827
530	262.7149621937847
535	262.7149621838101
540	262.71496186469005
545	262.61535705088414
550	262.615357048581
555	262.61535693620215
560	262.6153533504318
565	262.6152395265053
570	262.61254011179034
575	262.61167184380446
580	262.61167184380446
585	262.61167184380446
590	262.61167184380446
595	262.61167184380446
600	262.61167184380446
605	261.5160222581868
610	226.79898420886198
615	194.91987046505653
620	194.75426644486953
625	194.75426644486953
630	194.75426644486953
635	190.7929934898672
640	190.7929934898672
645	190.79299348132042
650	190.7929931932624
655	190.79298397490487
660	190.79268899017598
665	189.52869448070075
670	183.93216680808143
675	183.93216680808143
680	183.93216680808143
685	183.93216680804187
690	183.9321668067663
695	183.9321668054496
700	183.93216672250946
705	183.93216318626529
710	183.93205034826917
715	183.92876766111954
720	183.92195201663085
725	183.92186295047043
730	183.92186295047043
735	183.92186295047043
740	183.92186295047043
745	183.92186295047043
750	183.92186295047043
755	183.91978031328236
760	183.83523300648835
765	181.80849972329918
770	181.16451866409543
775	181.16451866409503
780	181.16451866407888
785	181.16353463664524
790	181.12398408814005
795	179.94920646245666
800	176.5538970893989
805	176.55389708939882
810	176.55389708939435
815	176.47779812900026
820	176.28510767443925
825	176.2851076744359
830	176.2851076744005
835	176.2851076731019
840	176.28510763153824
845	176.2851075886339
850	176.28509358240348
855	176.2847323986798
860	176.28453872354183
865	176.28453872352435
870	176.2845387229634
875	176.28453872238438
880	176.28453872238438
885	176.28453872238438
890	176.28453872238438
895	176.28453872238438
900	176.28453872238438
905	176.27837701073122
910	176.08811242365175
915	175.844391257321
920	175.8443912573209
925	175.84439125731603
930	175.8443912571604
935	175.84436242982318
940	175.84367817790695
945	175.84366453628988
950	175.84366453628843
955	175.843664536243
960	175.84366453478975
965	175.82463978859343
970	175.82369910878901
975	175.82369910878475
980	175.82369910863173
985	175.82369910374038
990	175.82369895396337
995	175.82369877794363
1000	175.82369874970553
1005	175.82369874970075
1010	175.82369874954531
1015	175.82369874809206
1020	175.82369874809203
1025	175.82369874809203
1030	175.82369874809203
1035	175.82369874809203
1040	175.82369874809203
1045	175.82369874809203
1050	175.82369874809203
1055	175.8236986742586
1060	175.82369438930812
1065	175.82366730636954
1070	175.82366730636923
1075	175.8236673063593
1080	175.82366730604159
1085	175.82366730571368
1090	175.82366730005123
1095	175.82366728772098
1100	175.82366689267613
1105	175.8236543384397
1110	175.82334190032515
1115	175.82320107919188
1120	175.8232009564905
1125	175.82319847356297
1130	175.8231984735625
1135	175.82319847354736
1140	175.82319847306314
1145	175.8231984708794
1150	175.82319846972325
1155	175.8231984697169
1160	175.82319846969708
1165	175.82319846969705
1170	175.82319846969705
1175	175.82319846969705
1180	175.82319846969705
1185	175.82319846969705
1190	175.82319846969705
1195	175.82319846969705
1200	175.82319846969705
1205	175.8231831844867
1210	175.82318318211142
1215	175.82318310451197
1220	175.82318231593237
1225	175.82318231593237
1230	175.82318231593237
1235	175.82318231593237
1240	175.82318190214448
1245	175.8231718809951
1250	175.8231680557521
1255	175.82316805575206
1260	175.82316805575053
1265	175.82316754056242
1270	175.8231672149317
1275	175.82316721481178
1280	175.82316721133606
1285	175.823167205028
1290	175.823167205028
1295	175.823167205028
1300	175.82316720410222
1305	175.823167204076
1310	175.8231672039984
1315	175.8231672039984
1320	175.8231672039984
1325	175.8231672039984
1330	175.8231672039984
1335	175.8231672039984
1340	175.8231672039984
1345	175.8231672039984
1350	175.8231672039984
1355	175.82316698405566
1360	175.82316685425556
1365	175.82316685393565
1370	175.82316685123777
1375	175.82316685123777
1380	175.82316685123777
1385	175.82316685123777
1390	175.8231668492328
1395	175.82316678913148
1400	175.82316669084526
1405	175.82316669084526
1410	175.82316669084526
1415	175.823166686034
1420	175.82316668602638
1425	175.82316668584556
1430	175.82316668581478
1435	175.82316668581478
1440	175.82316668581478
1445	175.82316668581478
1450	175.8231666858134
1455	175.82316668581245
1460	175.82316668581245
1465	175.82316668581245
1470	175.82316668581245
1475	175.82316668581245
1480	175.82316668581245
1485	175.82316668581245
1490	175.82316668581245
1495	175.82316668581245
1500	175.82316668581245
1505	175.82316668581245
1510	175.82316668528685
1515	175.82316667724314
