# 1.280e+00 1.640e+00 2.690e+00 7.241e+00 5.244e+01
0	2.0637171294828024E11
5	1.9689833078228082E11
10	1.9689833078228082E11
15	1.9689833078228082E11
20	1.9689833078228082E11
25	1.9689833078228082E11
30	1.9689833078228082E11
35	1.3089562459460638E11
40	1.230382547548982E11
45	1.2169398788749713E11
50	1.2169385111319322E11
55	1.2169385111319322E11
60	1.2169385111319322E11
65	1.1296931100932446E11
70	1.1091485973964966E11
75	1.0338863924183295E11
80	1.0338863924183295E11
85	1.0338863924183295E11
90	1.0338863924183295E11
95	1.9598705321906334E10
100	1.9598705321906334E10
105	1.9598705321906334E10
110	1.9598705321906334E10
115	1.9598705321906334E10
120	1.9598705321906334E10
125	1.9598705321906334E10
130	1.9598705321906334E10
135	1.9598705321906334E10
140	1.9598705321906334E10
145	1.9598705321906334E10
150	1.9598705321906334E10
155	1.9598705321906334E10
160	1.9598705321906334E10
165	1.9598705321906334E10
170	1.9598705321906334E10
175	1.9598705321906334E10
180	1.9598705321906334E10
185	1.959870349081772E10
190	1.9598639968718544E10
195	1.9597900418961742E10
200	1.9597900418961742E10
205	1.9597900418961742E10
210	1.9597900418961742E10
215	1.959773757340654E10
220	1.9597199148952007E10
225	1.9597199148952007E10
230	1.9597199148952007E10
235	1.9597199148952007E10
240	1.9597199148952003E10
245	1.938576581388263E10
250	1.413503932366961E10
255	9.97744288987788E9
260	9.97744288987788E9
265	9.97744288987788E9
270	9.97744288987788E9
275	9.975763659983332E9
280	9.975573697129015E9
285	9.975573697129015E9
290	9.975573697129015E9
295	9.975573697129015E9
300	9.975573697129015E9
305	9.975573697129015E9
310	9.975573697129015E9
315	9.975573697129015E9
320	9.975573697129015E9
325	9.975573697129015E9
330	9.975573697129015E9
335	9.975573225679066E9
340	9.975557672727116E9
345	9.975512692072962E9
350	9.975512692072962E9
355	9.975512692072962E9
360	9.97551269207296E9
365	9.975188759417852E9
370	9.974131254711143E9
375	9.974131254711143E9
380	9.974131254711143E9
385	9.974131254711143E9
390	9.974131254711143E9
395	9.974131254711143E9
400	9.974131254707352E9
405	9.974131254586887E9
410	9.974131250737202E9
415	9.974131132892048E9
420	9.974130523375317E9
425	9.974130107123987E9
430	9.974130106932207E9
435	9.974130106932207E9
440	9.974130106932207E9
445	9.974130106932207E9
450	9.974130106932207E9
455	9.974130106932207E9
460	9.974130106932207E9
465	9.974130106932207E9
470	9.974130106932207E9
475	9.974130106932207E9
480	9.974130106932207E9
485	9.974130106932207E9
490	9.97413010683722E9
495	9.974130103804178E9
500	9.974130007088995E9
505	9.974127261970474E9
510	9.974122971451284E9
515	9.974122971451284E9
520	9.974122971449224E9
525	9.974122971383013E9
530	9.97412296926542E9
535	9.9741229027482E9
540	9.974122097497513E9
545	9.974122087345911E9
550	9.974121830117958E9
555	9.974121776226978E9
560	9.974121776226978E9
565	9.974121776226978E9
570	9.974121776226978E9
575	9.974121776223248E9
580	9.974121776072145E9
585	9.97412177125136E9
590	9.974121631839138E9
595	9.974121361223728E9
600	9.974121360588446E9
605	9.33133017416055E9
610	3.692625193143011E8
615	1.0466203785777487E7
620	1.0466203785777487E7
625	1.0466203785777487E7
630	1.0466203785777448E7
635	1.0464019440486664E7
640	1.0387052418069573E7
645	8196181.635054081
650	2432901.0299774045
655	2432901.0299774045
660	2432901.0299774045
665	2432786.2755231825
670	2428816.4649145533
675	2374092.7145481757
680	2374009.5474986737
685	2374009.5474986737
690	2374009.5474986737
695	2374009.5441840496
700	2374009.427427493
705	2374009.3289979654
710	2374009.3289979654
715	2374009.3289979645
720	2374009.3289979305
725	2374009.3288605013
730	2374009.323212114
735	2374009.1722220313
740	2374009.070755088
745	2374009.070755088
750	2374009.070755088
755	2374009.070755088
760	2374008.0391200488
765	2373975.0275735212
770	2372918.840061499
775	2339306.684952985
780	1439634.8109887177
785	813761.3782678295
790	813412.5955839783
795	812025.4616182573
800	812025.4616182573
805	812025.4616182572
810	812025.4616182572
815	811869.3900268171
820	811869.3900268171
825	811869.3900267988
830	811869.390026181
835	811869.3900064057
840	811869.3893736184
845	811869.3887204583
850	811869.3887198706
855	811869.3887139203
860	811869.3885234202
865	811869.3824314032
870	811869.1915731274
875	811869.0028715014
880	811869.0028639907
885	811869.0026346089
890	811869.00151855
895	811869.0015076718
900	811869.0015076718
905	811376.2075719597
910	794055.530513208
915	371815.74133632623
920	13277.82344030591
925	13277.82344030591
930	13277.82344030591
935	13277.822026938513
940	13277.743350760771
945	13275.224753820336
950	13194.816326677315
955	10807.370338515899
960	1539.008258379219
965	1011.8643954944446
970	1011.3474801801539
975	1011.3474801801539
980	1011.3474801794486
985	1011.3474801566723
990	1011.3474794278552
995	1011.3473753129157
1000	1011.3427095421023
1005	1011.3087796848473
1010	1011.3087796848473
1015	1011.3087796848473
1020	1011.3087796848473
1025	1011.3087288527602
1030	1011.3066448947166
1035	1011.2689276899392
1040	1011.2683146046145
1045	1011.2683146046145
1050	1011.2683146046134
1055	1011.2505165096312
1060	1010.5335913115538
1065	987.8024470415583
1070	452.5919411711482
1075	187.32708067329318
1080	187.32708067329318
1085	137.9134930498241
1090	135.77838052826345
1095	135.65659286738017
1100	135.65653779990615
1105	135.6565361823471
1110	135.6565361823471
1115	135.4125246171984
1120	133.05482835485574
1125	133.01562548993385
1130	133.01562548987138
1135	133.015625487821
1140	133.01562542221023
1145	133.0149596452345
1150	133.00733443098247
1155	133.0071098112585
1160	133.00710981088898
1165	133.00710979906978
1170	133.00710942316022
1175	133.0030242891208
1180	133.00047166789003
1185	133.0004716678896
1190	133.00047166787243
1195	133.00047166732367
1200	133.00047164977622
1205	132.30220958461894
1210	108.38889825584859
1215	53.621544916395756
1220	53.621544916395756
1225	53.6215449163908
1230	53.621544916223
1235	53.34287926845562
1240	45.987650155344916
1245	43.82420307264231
1250	43.82420307264231
1255	43.82420307264177
1260	43.82420307261993
1265	43.77783290102674
1270	43.61540657101122
1275	43.6154065710098
1280	43.615406570975736
1285	43.6154065698711
1290	43.61540653452207
1295	43.613233486074336
1300	43.61323348581469
1305	43.61323347111981
1310	43.613233001716765
1315	43.613219192265205
1320	43.61318923322872
1325	43.61317716276378
1330	43.61271887033089
1335	43.61140130692852
1340	43.61140130692842
1345	43.611401306924975
1350	43.61140130681475
1355	43.567227068089636
1360	43.07336766588629
1365	43.01593361340831
1370	43.015932193800175
1375	43.015932193800175
1380	43.015932193800175
1385	43.008179612504094
1390	43.00749383475723
1395	43.00749383475688
1400	43.007493834747955
1405	43.00749383446184
1410	43.00749382531191
1415	43.007473796020285
1420	43.007264118350754
1425	43.007264118347074
1430	43.00726411822172
1435	43.00726411421746
1440	43.00726399317148
1445	43.00478308518692
1450	43.00478307520219
1455	43.004782745313676
1460	43.00477252640555
1465	43.004697814603865
1470	43.00469781460386
1475	43.00426220562162
1480	43.0026611694129
1485	43.002661169412804
1490	43.00266116940886
1495	43.00266116928289
1500	43.002661165255255
1505	43.002661161104825
1510	43.002660358118746
1515	43.002634854567155
1520	43.00209137064592
1525	43.00208551718159
1530	43.00208551718159
1535	43.00208162778322
1540	43.002057579779844
1545	43.00205757977945
1550	43.00205757976614
1555	43.002057579340445
1560	43.002057566161476
1565	43.00205401804294
1570	43.002047804159204
1575	43.00204780415534
1580	43.002047804139146
1585	43.002047804139146
1590	43.002047804139146
1595	43.00204780413914
1600	43.002034214430246
1605	43.00162210692326
1610	42.999884327518465
1615	42.99988432751846
1620	42.99988432751846
1625	42.99917063014967
1630	42.99766953123589
1635	42.99766946108359
1640	42.99766946108232
1645	42.99766946104186
1650	42.99766945974847
1655	42.997647037772765
1660	42.9976470151313
1665	42.997646277592715
1670	42.99762892375196
1675	42.99762372065704
1680	42.99762372065704
1685	42.997621975195834
1690	42.99762197184864
1695	42.997621858766784
1700	42.997619429738194
1705	42.99761934233126
1710	42.99761934233122
1715	42.99761702956689
1720	42.99761702607727
1725	42.997616902459555
1730	42.99761334616147
1735	42.99760724816226
1740	42.99760724816217
1745	42.99744627445944
1750	42.99555970130609
1755	42.995485182963385
1760	42.99548518284815
1765	42.99548517916738
1770	42.99548506663142
1775	42.99548496114127
1780	42.99548495953429
1785	42.995484918155384
1790	42.9954835944937
1795	42.99544145524447
1800	42.99431614593777
1805	42.99360847124342
1810	42.99360842882607
1815	42.993608000247164
1820	42.99360800024692
1825	42.99360800023924
1830	42.99360799999364
1835	42.99360783752489
1840	42.99360610027603
1845	42.99360610026949
1850	42.99360610006089
1855	42.99360609462924
1860	42.99360609155252
1865	42.99360595761425
1870	42.99360000087233
1875	42.99359855591992
1880	42.99359855586709
1885	42.993598554184196
1890	42.993598508417946
1895	42.992718111957856
1900	42.992718018890116
1905	42.99271522353419
1910	42.99271018269112
1915	42.99271018268954
1920	42.992710182638966
1925	42.99271018258677
1930	42.99271018143848
1935	42.992710135296456
1940	42.99270865899437
1945	42.99266168759178
1950	42.991435354099075
1955	42.99073242979837
1960	42.990732053264274
1965	42.990732053264196
1970	42.99073205326164
1975	42.99073205318143
1980	42.990732052177684
1985	42.990732047139176
1990	42.99073177208708
1995	42.99073160178525
2000	42.99073160175981
2005	42.99073160094897
2010	42.99073157818822
2015	42.990731561174755
2020	42.99073146075145
2025	42.99072891445402
2030	42.990727594171574
2035	42.990727594171574
2040	42.990727594171574
2045	42.990727594171574
2050	42.99071855003055
2055	42.99044854558319
2060	42.989637511995625
2065	42.989637511995625
2070	42.989637511995134
2075	42.98751049934388
2080	42.98729464647177
2085	42.98729464647171
2090	42.98729464646923
2095	42.987294646390005
2100	42.98729464387874
2105	42.98729464121291
2110	42.98729464112711
2115	42.987294638215516
2120	42.98729461418242
2125	42.98729461418242
2130	42.98729461418242
2135	42.987294601269426
2140	42.98729441427753
2145	42.98729441427753
2150	42.987294414277514
2155	42.98729441427711
2160	42.98729441426951
2165	42.98729065256036
2170	42.98728658797604
2175	42.98728658797403
2180	42.98728658790883
2185	42.987286585824926
2190	42.987286520900994
2195	42.987286457464535
2200	42.987285451488106
2205	42.98725244469343
2210	42.986337757926236
2215	42.98524622811453
2220	42.98524622811453
2225	42.985245999384894
2230	42.98523020592682
2235	42.98475279971336
2240	42.98292190773505
2245	42.98292190773505
2250	42.98292190773504
2255	42.98292190773503
2260	42.982921904804975
2265	42.98292188749009
2270	42.98292188749008
2275	42.982921887489645
2280	42.98292188747583
2285	42.98292142042858
2290	42.982921420268745
2295	42.98292141996044
2300	42.982921419960434
2305	42.98292141996008
2310	42.98292141994951
2315	42.98292141994038
2320	42.98292112650451
2325	42.982915052599765
2330	42.98291505259971
2335	42.98291505259799
2340	42.98291505254298
2345	42.980847604984106
2350	42.98084760233335
2355	42.98084750430359
2360	42.980844374429054
2365	42.98074929589627
2370	42.98033669244529
2375	42.98032548470975
2380	42.97988124857439
2385	42.97831482264659
2390	42.97831342483194
2395	42.97831342483181
2400	42.97831342482776
2405	42.97831342114623
2410	42.97831339604588
2415	42.97831339604444
2420	42.97831339601437
2425	42.97831339601437
2430	42.97831339601437
2435	42.97831339601437
2440	42.978313384606
2445	42.9783132702598
2450	42.97831327025979
2455	42.97831327025957
2460	42.97831327025247
2465	42.97831327024515
2470	42.97831326920988
2475	42.978313231168876
2480	42.97831203506798
2485	42.97829549369035
2490	42.97829549369035
2495	42.97812768711596
2500	42.9761896827398
2505	42.97612620247368
2510	42.976126202451745
2515	42.976126201755115
2520	42.97612617951118
2525	42.976125948231704
2530	42.976112433773494
2535	42.9757017391492
2540	42.97391624290159
2545	42.97391624290159
