# 4.492e-01 1.956e-01 2.025e-03 -1.141e+01 1.307e+02
0	2.1051186717865692E11
5	1.9757057593528458E11
10	1.888222395392487E11
15	1.885539862573242E11
20	1.885539862573242E11
25	1.885539862573242E11
30	1.885539862573242E11
35	6.0254851552179565E10
40	5.139639905087787E10
45	5.139598331317163E10
50	5.139598331317163E10
55	5.139598331317163E10
60	5.139598331317163E10
65	3.767084414528688E10
70	2.9376953320355545E10
75	2.9376953320355545E10
80	2.9376953320355545E10
85	2.9376953320355545E10
90	2.9376953320355545E10
95	9.837174569914341E9
100	9.837174569914341E9
105	9.837174569914341E9
110	9.837174569914341E9
115	9.837174569914341E9
120	9.837174569914341E9
125	9.837174569914341E9
130	9.837174569914341E9
135	9.837174569914341E9
140	9.837174569914341E9
145	9.837174569914341E9
150	9.837174569914341E9
155	9.83382699625274E9
160	9.832962152865677E9
165	9.832962152865677E9
170	9.832962152865677E9
175	9.832962152865677E9
180	9.832962152865662E9
185	9.832488733220783E9
190	9.831779524197294E9
195	9.831779524197294E9
200	9.831779524197294E9
205	9.831779524197294E9
210	9.831779524197294E9
215	9.773913952260199E9
220	9.740909712478628E9
225	9.740909712478628E9
230	9.740909712478628E9
235	9.740909712478628E9
240	9.740909712478628E9
245	9.740909712478628E9
250	9.740909712478628E9
255	9.740909712478628E9
260	9.740909712478628E9
265	9.740909712478628E9
270	9.740909712478628E9
275	9.740909712478628E9
280	9.740909712478628E9
285	9.740909712478628E9
290	9.740909712478628E9
295	9.740909712478628E9
300	9.740909712478628E9
305	9.7409097069154E9
310	9.740909505331007E9
315	9.740903428801222E9
320	9.740867773375721E9
325	9.740866614061674E9
330	9.74086661148219E9
335	9.740859901608313E9
340	9.740859901608313E9
345	9.740859901608313E9
350	9.740859901608313E9
355	9.740859901608303E9
360	9.740859901608007E9
365	9.740426141361782E9
370	9.740368805464851E9
375	9.740368805464851E9
380	9.740368805464851E9
385	9.74036880546485E9
390	9.740368805464846E9
395	9.018875347082037E9
400	1.3529708385743123E8
405	4.608537054825761E7
410	4.608537054825761E7
415	4.608537054825761E7
420	4.608537054825761E7
425	4.608537054825761E7
430	4.608537054825761E7
435	4.608537054825761E7
440	4.608537054825761E7
445	4.608537054825761E7
450	4.608537054825761E7
455	4.608531532745568E7
460	4.6085308635754764E7
465	4.6085308635754764E7
470	4.6085308635754764E7
475	4.6085308635754764E7
480	4.6085308635754764E7
485	4.6085308634147674E7
490	4.608530853298017E7
495	4.608530529805593E7
500	4.608520412891342E7
505	4.608415952105288E7
510	4.608415952105288E7
515	4.608402553736222E7
520	4.607922751261769E7
525	4.593162149088158E7
530	4.4510585375676036E7
535	4.451048868876505E7
540	4.451048868876505E7
545	1.173013558109122E7
550	13573.446866523233
555	13573.446866523233
560	13573.446866522761
565	13573.446866509821
570	13573.446866099815
575	13573.446865676555
580	13573.446865676555
585	13573.446865676555
590	13573.446865676555
595	13573.446865676555
600	13573.446865676555
605	13469.997764678554
610	13469.928740090127
615	13469.928740090127
620	13469.928740090127
625	13469.928740090116
630	13469.928740089772
635	13469.838047854788
640	13467.281195872072
645	13465.582233617513
650	13465.582233617513
655	13465.582233617513
660	13465.582233617512
665	13465.581358994534
670	13465.544546997495
675	13464.657277677356
680	13464.332265902945
685	13464.332254492712
690	13464.332254492712
695	13441.149729177412
700	13208.98516444948
705	13200.066484673924
710	13200.066484673924
715	13200.06648467389
720	13200.066484672725
725	13200.066484671523
730	13200.066484671523
735	13200.066484671523
740	13200.066484671523
745	13200.066484671523
750	13200.066484671523
755	13199.946459471004
760	13199.946459471004
765	13199.946459471004
770	13199.946459471004
775	13199.94645947097
780	13199.946459469847
785	13199.918817290963
790	13199.55704579098
795	13199.55704579098
800	13199.55704579098
805	13199.557045790958
810	13199.557045790252
815	13199.55699707561
820	13199.556643299095
825	13199.556643299095
830	13199.556643299095
835	13199.556643299095
840	13199.556643299095
845	13199.444439141947
850	13199.438449359173
855	13199.438449358408
860	13199.438449332329
865	13199.438448499383
870	13199.43842345775
875	13199.438400888723
880	13199.438400888723
885	13199.438400888723
890	13199.438400888723
895	13199.438400888723
900	13199.438400888723
905	13199.428319944833
910	13199.428319944833
915	13199.428319944598
920	13199.4283199365
925	13199.428319677354
930	13199.428311384865
935	13199.412777577769
940	13199.412777577727
945	13199.412777577607
950	13199.41277757213
955	13199.412777396925
960	13199.412771790383
965	13199.412764157447
970	13199.412651186642
975	13199.410583305771
980	13199.410536644711
985	13199.410536644707
990	13199.410536644707
995	13199.410523754508
1000	13199.410472124762
1005	13199.410472124762
1010	13199.410472124762
1015	13199.410472124762
1020	13199.410472124762
1025	13199.410472124762
1030	13199.410472124762
1035	13199.410472124762
1040	13199.410472124762
1045	13199.410472124762
1050	13199.410472124762
1055	13199.389980705057
1060	13199.14056509343
1065	13199.102940607114
1070	13199.102383009022
1075	13199.102353661547
1080	13199.102353661547
1085	13199.102353661547
1090	13199.102353657203
1095	13199.102353504384
1100	13199.102348624445
1105	13199.102202817014
1110	13199.101746687556
1115	13199.101746687556
1120	13199.10174668437
1125	13199.101746583749
1130	13199.101745984488
1135	13199.101745984488
1140	13199.101745984488
1145	13199.10174538053
1150	13199.101745017386
1155	13199.101744989823
1160	13199.101744973406
1165	13199.101744973406
1170	13199.101744973406
1175	13199.101744973406
1180	13199.101744973406
1185	13199.101744973406
1190	13199.101744973406
1195	13199.101744973406
1200	13199.101744973406
1205	13199.101228939408
1210	13199.101228939408
1215	13199.101228939408
1220	13199.101228939408
1225	13199.1012289394
1230	13199.10122893917
1235	13199.100649642809
1240	13199.100649642809
1245	13199.100649642809
1250	13199.100649642809
1255	13199.100649642809
1260	13199.100649642809
1265	13199.100649642809
1270	13199.100649629949
1275	13199.100649247643
1280	13199.100646281258
1285	13199.100646281257
1290	13199.100646281257
1295	13199.100646281257
1300	13199.100646280096
1305	13199.100646277062
1310	13199.100646277062
1315	13199.100646277062
1320	13199.100646277062
1325	13199.100646277062
1330	13199.100646277062
1335	13199.100646277062
1340	13199.100646277062
1345	13199.100646277062
1350	13199.100646277062
1355	13199.100409551318
1360	13199.100388593608
1365	13199.100388521536
1370	13199.100388521536
1375	13199.100388521536
1380	13199.100388521536
1385	13199.100388510597
1390	13199.100388273018
1395	13199.100380754326
1400	13199.100212753925
1405	13199.100187159645
1410	13199.100187159645
1415	13199.100187159645
1420	13199.100187002769
1425	13199.100185585228
1430	13199.100185585226
1435	13199.100185585226
1440	13199.100185585226
1445	13199.100185585226
1450	13199.100185585079
1455	13199.100185585075
1460	13199.100185585075
1465	13199.100185585075
1470	13199.100185585075
1475	13199.100185585075
1480	13199.100185585075
1485	13199.100185585075
1490	13199.100185585075
1495	13199.100185585075
1500	13199.100185585075
1505	13199.100118013548
1510	13199.099951758584
1515	13199.099945888944
1520	13199.099945888944
1525	13199.099945888944
1530	13199.099945888944
1535	13199.099945872465
1540	13199.099944625144
1545	13199.09990814001
1550	13199.099828506876
1555	13199.09982631256
1560	13199.09982631256
1565	13199.09982631256
1570	13199.099826307072
1575	13199.099826132755
1580	13199.099825361487
1585	13199.099825361485
1590	13199.099825361483
1595	13199.099825361483
1600	13199.09982536148
1605	13199.09982536148
1610	13199.09982536148
1615	13199.09982536148
1620	13199.09982536148
1625	13199.09982536148
1630	13199.09982536148
1635	13199.09982536148
1640	13199.09982536148
1645	13199.09982536148
1650	13199.09982536148
1655	13199.099825356565
1660	13199.099824819028
1665	13199.09980842496
1670	13199.099730486183
1675	13199.099730135433
1680	13199.099730135433
1685	13199.099729711592
1690	13199.099712644605
1695	13199.099648987994
1700	13199.099648387804
1705	13199.099648387804
1710	13199.099648387804
1715	13199.099648387804
1720	13199.099648377076
1725	13199.099648064503
1730	13199.099647580544
1735	13199.099647580544
1740	13199.099647580544
1745	13199.099647580544
1750	13199.099647580544
1755	13199.099647580544
1760	13199.099647580544
1765	13199.099647580544
1770	13199.099647580544
1775	13199.099647580544
1780	13199.099647580544
1785	13199.099647580544
1790	13199.099647580544
1795	13199.099647580544
1800	13199.099647580544
1805	13199.099646068615
1810	13199.099599939073
1815	13199.099587394352
1820	13199.099587394352
1825	13199.099587394352
1830	13199.099587394352
1835	13199.099586997712
1840	13199.099572963898
1845	13199.099531095244
1850	13199.099531095244
1855	13199.099531095242
1860	13199.099531095177
1865	13199.099531084512
1870	13199.099530640711
1875	13199.09953064071
1880	13199.099530640708
1885	13199.099530640708
1890	13199.099530640708
1895	13199.099530640708
1900	13199.099530640708
1905	13199.099530640708
1910	13199.099530640708
1915	13199.099530640708
1920	13199.099530640708
1925	13199.099530640708
1930	13199.099530640708
1935	13199.099530640708
1940	13199.099530640708
1945	13199.099530640708
1950	13199.099530640708
1955	13199.09948678403
1960	13199.099485534472
1965	13199.099485534472
1970	13199.099485534472
1975	13199.099485534472
1980	13199.099485534467
1985	13199.099459438696
1990	13199.099459438658
1995	13199.09945943831
2000	13199.09945943831
2005	13199.09945943831
2010	13199.099459438308
2015	13199.099459438308
2020	13199.099459376208
2025	13199.09945919739
2030	13199.099459197389
2035	13199.099459197387
2040	13199.099459197387
2045	13199.099459197387
2050	13199.099459197387
2055	13199.099459197387
2060	13199.099459197387
2065	13199.099459197387
2070	13199.099459197387
2075	13199.099459197387
2080	13199.099459197387
2085	13199.099459197387
2090	13199.099459197387
2095	13199.099459197387
2100	13199.099459197387
2105	13199.09945737238
2110	13199.099437073843
2115	13199.099436878356
2120	13199.099436878356
2125	13199.099436878356
2130	13199.099436878356
2135	13199.099436878356
2140	13199.099436878347
2145	13199.099436878063
2150	13199.09943686895
2155	13199.099436578383
2160	13199.09942832191
2165	13199.099421915724
2170	13199.099421910994
2175	13199.099421910993
2180	13199.099421910993
2185	13199.099421910993
2190	13199.099421910993
2195	13199.099421910993
2200	13199.099421910993
2205	13199.099421910993
2210	13199.099421910993
2215	13199.099421910993
2220	13199.099421910993
2225	13199.099421910993
2230	13199.099421910993
2235	13199.099421910993
2240	13199.099421910993
2245	13199.099421910993
2250	13199.099421910993
2255	13199.099421358706
2260	13199.099419919272
2265	13199.09941991927
2270	13199.099419919216
2275	13199.09941991764
2280	13199.099419914177
2285	13199.099419771232
2290	13199.099415089122
2295	13199.0994052542
2300	13199.09940510015
2305	13199.09940510015
2310	13199.099405100149
2315	13199.099405100149
2320	13199.099405099947
2325	13199.099405092842
2330	13199.099405038842
2335	13199.099405038842
2340	13199.099405038838
2345	13199.099405038838
2350	13199.099405038838
2355	13199.099405038838
2360	13199.099405038838
2365	13199.099405038838
2370	13199.099405038838
2375	13199.099405038838
2380	13199.099405038838
2385	13199.099405038838
2390	13199.099405038838
2395	13199.099405038838
2400	13199.099405038838
2405	13199.099405033463
2410	13199.099404633456
2415	13199.099395652867
2420	13199.099394171395
2425	13199.099394171395
2430	13199.099394171395
2435	13199.099381306016
2440	13199.09938130599
2445	13199.099381305066
2450	13199.099381277705
2455	13199.099381208098
2460	13199.099381208098
2465	13199.099381208098
2470	13199.099381201668
2475	13199.099381144297
2480	13199.099381144297
2485	13199.099381144297
2490	13199.099381144297
2495	13199.099381144297
2500	13199.099381144297
2505	13199.099381144297
2510	13199.099381144297
2515	13199.099381144297
2520	13199.099381144297
2525	13199.099381144297
2530	13199.099381144297
2535	13199.099381144297
2540	13199.099381144297
2545	13199.099381144297
2550	13199.099381144297
2555	13199.09937855408
2560	13199.099374797244
2565	13199.099374797242
2570	13199.099374797186
2575	13199.099374797057
2580	13199.099374797057
2585	13199.099369457497
2590	13199.099369457474
2595	13199.099369456639
2600	13199.099369445114
2605	13199.099369445114
2610	13199.099369445114
2615	13199.099369443085
2620	13199.09936940046
2625	13199.09936940046
2630	13199.09936940046
2635	13199.09936940046
2640	13199.09936940046
2645	13199.09936940046
2650	13199.09936940046
2655	13199.099369400457
2660	13199.099369400457
2665	13199.099369400457
2670	13199.099369400457
2675	13199.099369400457
2680	13199.099369400457
2685	13199.099369400457
2690	13199.099369400457
2695	13199.099369400457
2700	13199.099369400457
2705	13199.099369400457
2710	13199.099369397078
2715	13199.099369286538
2720	13199.099366512286
2725	13199.099365137916
2730	13199.099365137916
2735	13199.099365137916
2740	13199.099365134327
2745	13199.099365016771
2750	13199.099362204382
2755	13199.099361232846
2760	13199.099361232846
2765	13199.099361232846
2770	13199.099361232818
2775	13199.099361231887
2780	13199.099361220004
2785	13199.099361220002
2790	13199.099361220002
2795	13199.099361220002
2800	13199.099361219998
2805	13199.099361219998
2810	13199.099361219998
2815	13199.099361219998
2820	13199.099361219998
2825	13199.099361219998
2830	13199.099361219998
2835	13199.099361219998
2840	13199.099361219998
2845	13199.099361219998
2850	13199.099361219998
2855	13199.09936032722
2860	13199.099360327042
2865	13199.099360320837
2870	13199.09936012831
2875	13199.099358634368
2880	13199.099358634368
2885	13199.099356584316
2890	13199.099356584316
2895	13199.099356584316
2900	13199.099356584304
2905	13199.099356583887
2910	13199.09935657098
2915	13199.099356547455
2920	13199.099356547302
2925	13199.0993565473
2930	13199.0993565473
2935	13199.0993565473
2940	13199.0993565473
2945	13199.0993565473
2950	13199.0993565473
2955	13199.0993565473
2960	13199.0993565473
2965	13199.0993565473
2970	13199.0993565473
2975	13199.0993565473
2980	13199.0993565473
2985	13199.0993565473
2990	13199.0993565473
2995	13199.0993565473
3000	13199.0993565473
3005	13199.09935627944
3010	13199.09935440343
3015	13199.09935440343
3020	13199.099354403414
3025	13199.099354402893
3030	13199.099354386686
3035	13199.099354359734
3040	13199.099353765883
3045	13199.099352456962
3050	13199.099352456962
3055	13199.099352456962
3060	13199.099352456962
3065	13199.099352455922
3070	13199.099352449242
3075	13199.099352449242
3080	13199.09935244924
3085	13199.09935244924
3090	13199.09935244924
3095	13199.09935244924
3100	13199.09935244924
3105	13199.09935244924
3110	13199.09935244924
3115	13199.09935244924
3120	13199.09935244924
3125	13199.09935244924
3130	13199.09935244924
3135	13199.09935244924
3140	13199.09935244924
3145	13199.09935244924
3150	13199.09935244924
3155	13199.099352198411
3160	13199.099352008488
3165	13199.099352007997
3170	13199.099351994095
3175	13199.099351973788
3180	13199.099351973788
3185	13199.099351973788
3190	13199.0993519633
3195	13199.09935167203
3200	13199.099351319506
3205	13199.099351319506
3210	13199.099351319504
3215	13199.099351315652
3220	13199.099351315646
3225	13199.099351315584
3230	13199.09935131558
3235	13199.09935131558
3240	13199.09935131558
3245	13199.09935131558
3250	13199.09935131558
3255	13199.099351315579
3260	13199.099351315579
3265	13199.099351315579
3270	13199.099351315579
3275	13199.099351315579
3280	13199.099351315579
3285	13199.099351315579
3290	13199.099351315579
3295	13199.099351315579
3300	13199.099351315579
3305	13199.099351315579
3310	13199.099351315575
3315	13199.099351315437
3320	13199.09935131101
3325	13199.099351177989
3330	13199.099350716036
3335	13199.099350716036
3340	13199.099350704584
3345	13199.099350426728
3350	13199.099350322313
3355	13199.099350322313
3360	13199.099350322313
3365	13199.099350321885
3370	13199.099350320645
3375	13199.099350320643
3380	13199.099350320643
3385	13199.099350320643
3390	13199.099350320643
3395	13199.099350320643
3400	13199.099350320643
3405	13199.099350320643
3410	13199.099350320643
3415	13199.099350320643
3420	13199.099350320643
3425	13199.099350320643
3430	13199.099350320643
3435	13199.099350320643
3440	13199.099350320643
3445	13199.099350320643
3450	13199.099350320643
3455	13199.099350262226
3460	13199.09935001025
3465	13199.09935001025
3470	13199.09935001025
3475	13199.09935001025
3480	13199.099350010245
3485	13199.09934978956
3490	13199.099349729926
3495	13199.099349729922
3500	13199.099349729817
3505	13199.099349726685
3510	13199.099349720505
3515	13199.099349720505
3520	13199.099349720113
3525	13199.099349718212
3530	13199.099349718212
3535	13199.099349718212
3540	13199.099349718212
3545	13199.099349718212
3550	13199.099349718212
3555	13199.099349718212
3560	13199.099349718212
3565	13199.099349718212
3570	13199.099349718212
3575	13199.099349718212
3580	13199.099349718212
3585	13199.099349718212
3590	13199.099349718212
3595	13199.099349718212
3600	13199.099349718212
3605	13199.099349569391
3610	13199.099349485805
3615	13199.099349485765
3620	13199.099349484764
3625	13199.099349484379
3630	13199.099349484379
3635	13199.099349484379
3640	13199.099349484379
3645	13199.09934948437
3650	13199.099349484124
3655	13199.099349476357
3660	13199.099349332073
3665	13199.099349332073
3670	13199.099349331047
3675	13199.099349330514
3680	13199.099349330512
3685	13199.099349330512
3690	13199.099349330512
3695	13199.099349330512
3700	13199.099349330512
3705	13199.099349330512
3710	13199.099349330512
3715	13199.099349330512
3720	13199.099349330512
3725	13199.099349330512
3730	13199.099349330512
3735	13199.099349330512
3740	13199.099349330512
3745	13199.099349330512
3750	13199.099349330512
3755	13199.099349273922
3760	13199.099349244754
3765	13199.099349244754
3770	13199.099349244754
3775	13199.099349244723
3780	13199.099349244714
3785	13199.09934913808
3790	13199.099349138072
3795	13199.099349137832
3800	13199.099349135595
3805	13199.099349135595
3810	13199.099349135595
3815	13199.099349135588
3820	13199.099349135091
3825	13199.099349134676
3830	13199.099349134676
3835	13199.099349134676
3840	13199.099349134676
3845	13199.099349134676
3850	13199.099349134674
3855	13199.099349134674
3860	13199.099349134674
3865	13199.099349134674
3870	13199.099349134674
3875	13199.099349134674
3880	13199.099349134674
3885	13199.099349134674
3890	13199.099349134674
3895	13199.099349134674
3900	13199.099349134674
3905	13199.09934905721
3910	13199.099349055752
3915	13199.099349054906
3920	13199.099349054906
3925	13199.099349054906
3930	13199.099349054906
3935	13199.099348987993
3940	13199.099348984664
3945	13199.099348983922
3950	13199.099348977801
3955	13199.099348977801
3960	13199.099348977801
3965	13199.099348977801
3970	13199.099348977628
3975	13199.099348977627
3980	13199.099348977627
3985	13199.099348977627
3990	13199.099348977627
3995	13199.099348977625
4000	13199.099348977625
4005	13199.099348977625
4010	13199.099348977625
4015	13199.099348977625
4020	13199.099348977625
4025	13199.099348977625
4030	13199.099348977625
4035	13199.099348977625
4040	13199.099348977625
4045	13199.099348977625
4050	13199.099348977625
4055	13199.099348976613
4060	13199.099348934365
4065	13199.09934892042
4070	13199.09934892042
4075	13199.099348920416
4080	13199.0993489204
4085	13199.09934888202
4090	13199.09934888202
4095	13199.099348882011
4100	13199.099348881728
4105	13199.09934887765
4110	13199.09934887765
4115	13199.09934887765
4120	13199.09934887765
4125	13199.09934887765
4130	13199.09934887765
4135	13199.09934887765
4140	13199.09934887765
4145	13199.09934887765
4150	13199.099348877648
4155	13199.099348877648
4160	13199.099348877648
4165	13199.099348877648
4170	13199.099348877648
4175	13199.099348877648
4180	13199.099348877648
4185	13199.099348877648
4190	13199.099348877648
4195	13199.099348877648
4200	13199.099348877648
4205	13199.099348847965
4210	13199.099348847936
4215	13199.0993488471
4220	13199.099348846368
4225	13199.099348846368
4230	13199.099348846368
4235	13199.099348824027
4240	13199.099348822901
4245	13199.099348817772
4250	13199.099348817772
4255	13199.09934881777
4260	13199.099348817761
4265	13199.09934881775
4270	13199.099348817737
4275	13199.09934881734
4280	13199.09934881712
4285	13199.099348817119
4290	13199.099348817119
4295	13199.099348817119
4300	13199.099348817119
4305	13199.099348817119
4310	13199.099348817117
4315	13199.099348817117
4320	13199.099348817117
4325	13199.099348817117
