# 4.718e-01 2.213e-01 7.622e-02 3.168e-02 -4.336e-02
0	9.310117546245633E10
5	8.884495593722916E10
10	8.152662656123877E10
15	8.152662656123877E10
20	8.152662656123877E10
25	8.152662656123877E10
30	8.152662656123877E10
35	7.98318390810953E10
40	7.119393810148648E10
45	7.119393810148648E10
50	7.119393809865366E10
55	7.119393809863135E10
60	7.119393809863135E10
65	6.57691360688767E10
70	6.57691360688767E10
75	6.57691360688767E10
80	6.57691360688767E10
85	6.57691360688767E10
90	6.57691360688767E10
95	1.8507664468961884E10
100	1.0057632343087143E10
105	1.0057632343087143E10
110	1.0057632343087143E10
115	1.0057632343087143E10
120	1.0057632343087143E10
125	1.005762632950215E10
130	1.005762632950215E10
135	1.005762632950215E10
140	1.005762632950215E10
145	1.005762632950215E10
150	1.005762632950215E10
155	1.005762630116986E10
160	1.0057625163705944E10
165	1.005758877811835E10
170	1.0056437909129807E10
175	1.0031246434119642E10
180	1.0018708672357586E10
185	1.0018652992228249E10
190	1.0018652992228249E10
195	1.0018652992228249E10
200	1.0018652992228249E10
205	1.0018652992228249E10
210	1.0018652992228249E10
215	7.634691696174613E9
220	3509241.9385188
225	3509241.9385188
230	3509241.9385188
235	3509241.9385186248
240	3509241.9385128366
245	3506734.5746294535
250	3506734.5746294535
255	3506734.5746238306
260	3506734.574445661
265	3506734.5687441356
270	3506734.386308315
275	3505964.5592410415
280	3504215.4172805287
285	3504164.156800139
290	3504164.156800139
295	3504164.156800139
300	3504164.156800139
305	3504163.8501076982
310	3504157.2755827657
315	3504156.9322718503
320	3504156.9322718503
325	3504156.9322718503
330	3504156.93227185
335	3163127.3099703733
340	2212453.625714788
345	2207546.054580175
350	2207541.693630184
355	2207541.693630184
360	2207541.693630184
365	117737.03018679592
370	24447.94431472132
375	24447.94431472132
380	24447.944314720633
385	24447.944314671517
390	24447.94431310834
395	24445.651719236143
400	24445.651719236143
405	24445.651717825043
410	24445.651671648076
415	24445.650193982347
420	24445.602916872984
425	24445.55413136303
430	24445.553834524282
435	24445.544300926667
440	24445.239315600233
445	24435.57171891505
450	24220.34879391039
455	24189.41826314674
460	24189.41826314674
465	24189.418263146355
470	24189.418263134256
475	24189.418262747095
480	24189.41825035942
485	23878.865244204273
490	23853.85003259082
495	23853.85003259082
500	23853.85003259082
505	23853.85003259082
510	23853.850032590817
515	23853.76206324368
520	23850.105390309138
525	23733.447782577834
530	20347.399009948746
535	10076.4196183063
540	10008.139612669544
545	9950.328350240408
550	9950.328350240408
555	9950.328347712737
560	9950.328266268956
565	9950.325660212107
570	9950.242400492074
575	9949.81460947529
580	9938.202379120408
585	9882.713802273976
590	9882.713802273976
595	9882.71380227397
600	9882.713802273702
605	9874.546909171551
610	9874.546909171551
615	9874.546909114826
620	9874.546907311747
625	9874.54684961353
630	9874.545003443847
635	9873.613675826811
640	9841.502438696973
645	9376.62439017083
650	9346.63944865625
655	9346.63944865625
660	9346.639448656244
665	9345.643179611998
670	9335.589787699413
675	9335.15186106758
680	9335.15186106758
685	9335.15186106758
690	9335.15186106758
695	9335.093914219986
700	9332.69979964883
705	9280.931087199877
710	9277.751517315062
715	9277.751517314973
720	9277.751517312034
725	9225.295299192587
730	9225.295299192587
735	9225.295299190713
740	9225.295299129239
745	9225.295297161987
750	9225.295234213823
755	9225.272362124177
760	9224.278122507174
765	9219.021183458734
770	9218.66226076417
775	9218.66226076417
780	9218.66226076417
785	9218.66106305961
790	9218.630611851571
795	9218.62258765211
800	9218.62258765211
805	9218.62258765211
810	9218.62258765211
815	9218.622587592019
820	9218.622584558281
825	9218.622579038323
830	9218.622579038292
835	9218.622579037425
840	9218.622579009987
845	9218.601672203366
850	9217.759911645508
855	9196.952479876916
860	9187.661647679344
865	9187.606667108692
870	9187.60666710869
875	9187.60666710869
880	9187.60662603567
885	9187.605311533121
890	9187.563265308549
895	9186.236061130012
900	9162.479135654414
905	9162.282129775975
910	9162.282129775944
915	9162.282129771142
920	9162.282129616106
925	9162.28212465512
930	9162.281966011518
935	9162.281771603177
