# 4.488e-01 1.953e-01 1.794e-03 -1.290e+01 1.670e+02
0	3.38325061165077E11
5	2.5249799785169424E11
10	2.5249799785169424E11
15	2.5249799785169424E11
20	2.5249799785169424E11
25	2.5249799785169424E11
30	2.5249799785169424E11
35	1.7714261108931512E11
40	1.6849512264870148E11
45	1.681983450934786E11
50	1.681983450934786E11
55	1.681983450934786E11
60	1.681983450934786E11
65	1.386595581296048E11
70	1.3145938400134906E11
75	1.3145938400134906E11
80	1.3145938400134906E11
85	1.3145938400134906E11
90	1.3145938400134903E11
95	1.754207544934594E10
100	1.0049553599347958E10
105	1.0049302765268501E10
110	1.0049302765268501E10
115	1.0049302765268501E10
120	1.0049302765268501E10
125	1.0049302765268501E10
130	1.0049302765268501E10
135	1.0049302765268501E10
140	1.0049302765268501E10
145	1.0049302765268501E10
150	1.0049302765268501E10
155	1.0049302765268501E10
160	1.0049302765268501E10
165	1.0049302765268501E10
170	1.0049302765268501E10
175	1.0049302765268501E10
180	1.0049302765268501E10
185	1.0043371885105736E10
190	1.0009665782977093E10
195	1.0009664822925947E10
200	1.0009664822925947E10
205	1.0009664822925947E10
210	1.0009664822925947E10
215	1.0009657836581362E10
220	1.0009411089073574E10
225	1.0002193687983507E10
230	9.974494097219624E9
235	9.974293822463621E9
240	9.974293822463621E9
245	9.974255673267216E9
250	9.974255673267216E9
255	9.974255673267212E9
260	9.974255673267132E9
265	9.97425567326454E9
270	9.974255673181591E9
275	9.974255673095972E9
280	9.974255673095972E9
285	9.974255673095972E9
290	9.974255673095972E9
295	9.974255673095972E9
300	9.974255673095972E9
305	9.35528914735475E9
310	4.463028955215765E8
315	9170019.037232209
320	9170019.037232209
325	9170019.037232202
330	9170019.037231939
335	2687648.168064841
340	690553.8768565838
345	690553.8768565838
350	690553.8768565828
355	690553.8768565606
360	690553.8768558576
365	690552.9942936762
370	690516.5600445133
375	689354.3234446199
380	655737.8271220829
385	546246.3765413167
390	545643.4303324898
395	545575.1546903634
400	545575.1546903634
405	545575.1546864586
410	545575.1545564114
415	545575.1503949593
420	545575.0172341196
425	545574.879789214
430	545574.879789214
435	545574.879789214
440	545574.879789214
445	545574.879789214
450	545574.879789214
455	255370.5451858097
460	32338.392472075357
465	32338.392472075357
470	32338.392472075357
475	32338.39247207519
480	32338.392472069758
485	18423.062752548354
490	18385.63710267839
495	18385.63710267839
500	18385.637102673565
505	18385.637102511828
510	18385.637097335497
515	18381.16642379169
520	18240.399961230767
525	18019.798375813276
530	18019.798375813276
535	18019.798375813207
540	18019.798375810788
545	17212.90941508234
550	17212.90941508234
555	17212.909415075916
560	17212.9094148979
565	17212.90940920939
570	17212.909227180746
575	17212.909039287333
580	17212.909039287333
585	17212.909039287333
590	17212.909039287333
595	17212.909039287333
600	17212.909039287333
605	17101.8422831728
610	17092.882465823244
615	17092.882465823244
620	17092.882465823128
625	17092.882465819293
630	17092.882465696675
635	16953.383483161888
640	16953.383483161888
645	16953.383483155412
650	16953.383482920497
655	16953.383475404018
660	16953.383234877
665	16953.382971203027
670	16953.382062422574
675	16953.35346770641
680	16952.93712318774
685	16952.93712318774
690	16952.93712318774
695	16951.812732507078
700	16950.573070079638
705	16950.573070073668
710	16950.57306985907
715	16950.573062991618
720	16950.57284339767
725	16950.572617054662
730	16950.572617054662
735	16950.572617054662
740	16950.572617054662
745	16950.572617054662
750	16950.572617054662
755	16875.966980552887
760	16875.901363472072
765	16875.901363472065
770	16875.90136347176
775	16875.901363461955
780	16875.901363148187
785	16875.901360163287
790	16875.90116652894
795	16875.89499139909
800	16875.718354268498
805	16875.401103665023
810	16875.401103665023
815	16875.40054692475
820	16875.40054692454
825	16875.40054691557
830	16875.400546633187
835	16875.400542219377
840	16875.400542219377
845	16875.400499066254
850	16875.397778591767
855	16875.337181417002
860	16875.32848655866
865	16875.32848655866
870	16875.32848655866
875	16875.32848655866
880	16875.32848655866
885	16875.32848655866
890	16875.32848655866
895	16875.32848655866
900	16875.32848655866
905	16875.194719960145
910	16875.194719960145
915	16875.19471995995
920	16875.194719953546
925	16875.19471974867
930	16875.19471319276
935	16875.11799151129
940	16875.11799151129
945	16875.117991500443
950	16875.117991154424
955	16875.117980082017
960	16875.11762585994
965	16875.11092818186
970	16875.10665418329
975	16875.106654183284
980	16875.10665418303
985	16875.10665417492
990	16875.106653934046
995	16875.10664139901
1000	16875.10594427362
1005	16875.103476208813
1010	16875.103476208813
1015	16875.103476208813
1020	16875.103476208802
1025	16875.10347620878
1030	16875.10347620878
1035	16875.10347620878
1040	16875.10347620878
1045	16875.10347620878
1050	16875.10347620878
1055	16875.09231066358
1060	16874.78542385106
1065	16874.61525650684
1070	16874.615217340564
1075	16874.615217340564
1080	16874.615217340564
1085	16874.615140166195
1090	16874.61340202985
1095	16874.613285978907
1100	16874.613285978907
1105	16874.613285978907
1110	16874.613285978903
1115	16874.61327267002
1120	16874.61327266943
1125	16874.613272647763
1130	16874.613272007144
1135	16874.613270417634
1140	16874.613270417634
1145	16874.613265582982
1150	16874.613265574488
1155	16874.6132655007
1160	16874.613265500695
1165	16874.613265500695
1170	16874.613265500695
1175	16874.613265500695
1180	16874.613265500695
1185	16874.613265500695
1190	16874.613265500695
1195	16874.613265500695
1200	16874.613265500695
1205	16874.613265500695
1210	16874.613265495078
1215	16874.61326532864
1220	16874.613260009304
1225	16874.61309665396
1230	16874.612250041293
1235	16874.612230214938
1240	16874.6115444516
1245	16874.611093476346
1250	16874.611093476346
1255	16874.611093476346
1260	16874.611093476346
1265	16874.611093476346
1270	16874.611093151252
1275	16874.611084824766
1280	16874.611080537154
1285	16874.611080537154
1290	16874.611080537154
1295	16874.611080537154
1300	16874.611080537077
1305	16874.61108053638
1310	16874.61108053638
1315	16874.61108053638
1320	16874.611080536353
1325	16874.611080536346
1330	16874.611080536346
1335	16874.611080536346
1340	16874.611080536346
1345	16874.611080536346
1350	16874.611080536346
1355	16874.61031061897
1360	16874.610023145033
1365	16874.610023145033
1370	16874.610023145033
1375	16874.610023145033
1380	16874.610023145033
1385	16874.610023145033
1390	16874.61002313666
1395	16874.610022869292
1400	16874.61001437063
1405	16874.60980109636
1410	16874.609695152347
1415	16874.609692470553
1420	16874.60969091371
1425	16874.60969091294
1430	16874.609690893958
1435	16874.6096908855
1440	16874.6096908855
1445	16874.6096908855
1450	16874.6096908855
1455	16874.6096908855
1460	16874.6096908855
1465	16874.6096908855
1470	16874.6096908855
1475	16874.6096908855
1480	16874.6096908855
1485	16874.6096908855
1490	16874.6096908855
1495	16874.6096908855
1500	16874.6096908855
1505	16874.60969076674
1510	16874.609683117123
1515	16874.609496620124
1520	16874.60942134761
1525	16874.60942134761
1530	16874.60942134761
1535	16874.60925466747
1540	16874.609242503415
1545	16874.609242503415
1550	16874.609242503415
1555	16874.609242503415
1560	16874.60924250341
1565	16874.609242402184
1570	16874.60924164585
1575	16874.609241645845
1580	16874.609241645845
1585	16874.609241645845
1590	16874.609241645845
1595	16874.609241645845
1600	16874.609241645845
1605	16874.609241645845
1610	16874.609241645845
1615	16874.609241645845
1620	16874.609241645845
1625	16874.609241645845
1630	16874.609241645845
1635	16874.609241645845
1640	16874.609241645845
1645	16874.609241645845
1650	16874.609241645845
1655	16874.609241553648
1660	16874.609235636435
1665	16874.60911219038
1670	16874.609098617002
1675	16874.609098199064
1680	16874.609098199064
1685	16874.608988634147
1690	16874.60898838568
1695	16874.608988385677
1700	16874.608988385502
1705	16874.608988379907
1710	16874.60898820478
