# 4.491e-01 1.955e-01 1.967e-03 -1.175e+01 1.387e+02
0	3.047877386417907E11
5	2.372727758887387E11
10	2.372727758887387E11
15	2.372727758887387E11
20	2.372727758887387E11
25	2.372727758887387E11
30	2.372727758887387E11
35	1.6721080583350793E11
40	1.6006518899099716E11
45	1.6006518899099716E11
50	1.6006518899099716E11
55	1.6006518899099716E11
60	1.6006518899099716E11
65	9.077169087957207E10
70	8.259979684927762E10
75	8.25568072134854E10
80	8.25568072134854E10
85	8.25568072134854E10
90	8.25568072134854E10
95	1.8514224610195538E10
100	1.0055122892504059E10
105	1.0055122892504059E10
110	1.0055122892504059E10
115	1.0055122892504059E10
120	1.005512289250405E10
125	1.0055122892504042E10
130	1.0055122892504042E10
135	1.0055122892504042E10
140	1.0055122892504042E10
145	1.0055122892504042E10
150	1.0055122892504042E10
155	1.0055122892504042E10
160	1.0055122892504042E10
165	1.0055122892504042E10
170	1.0055122892504042E10
175	1.0055122892504042E10
180	1.0055122892504042E10
185	1.0035553877619658E10
190	9.986868157536106E9
195	9.986729621263742E9
200	9.986729137385529E9
205	9.986729130730839E9
210	9.986729130436586E9
215	9.986729130436218E9
220	9.986729130431768E9
225	9.986729130271334E9
230	9.986729125137653E9
235	9.986728960866789E9
240	9.986723711320738E9
245	9.986718305548714E9
250	9.986718224600739E9
255	9.986715634346163E9
260	9.986632959335224E9
265	9.984198683181292E9
270	9.975457667839308E9
275	9.975457667839308E9
280	9.975457667839308E9
285	9.975457667839308E9
290	9.975457667839308E9
295	9.975457667839308E9
300	9.975457667839308E9
305	9.975457667839308E9
310	9.975457667839308E9
315	9.975457667839308E9
320	9.975457667839308E9
325	9.975457667839308E9
330	9.975457667839308E9
335	9.97545766781259E9
340	9.97545766781208E9
345	9.97545766781208E9
350	9.97545766781208E9
355	9.97545766781208E9
360	9.97545766781208E9
365	9.975457660399712E9
370	9.975457353931435E9
375	9.97544757528248E9
380	9.97516267263305E9
385	9.9742511273864E9
390	9.9742511273864E9
395	9.974233221807E9
400	9.974232954186468E9
405	9.974232954186468E9
410	9.974232954186468E9
415	9.974232954186468E9
420	9.974232954186468E9
425	9.974232954186468E9
430	9.974232954186468E9
435	9.974232954186468E9
440	9.974232954186468E9
445	9.974232954186468E9
450	9.974232954186468E9
455	9.974232954186468E9
460	9.974232954186468E9
465	9.974232954186468E9
470	9.974232954186468E9
475	9.974232954186468E9
480	9.974232954186468E9
485	9.974232954171312E9
490	9.974232953170273E9
495	9.974232921236856E9
500	9.97423199735278E9
505	9.97423018559129E9
510	9.974230184729872E9
515	9.97423018472972E9
520	9.974230184720568E9
525	9.974230184427536E9
530	9.974230175190247E9
535	9.974230024486744E9
540	9.974230024388523E9
545	9.97423002243783E9
550	9.974230019240015E9
555	9.974230019239716E9
560	9.974230019239716E9
565	9.974230019239716E9
570	9.974230019239716E9
575	9.974230019239716E9
580	9.974230019239716E9
585	9.974230019239716E9
590	9.974230019239716E9
595	9.974230019239716E9
600	9.974230019239716E9
605	7.3250204095393305E9
610	5.307559290361348E7
615	5.307559290361348E7
620	5.307559290361348E7
625	5.307559290361128E7
630	5.307559290353792E7
635	5.181252054602076E7
640	4.634915983332292E7
645	4.634915983332292E7
650	4.634915983332292E7
655	4.634915983332292E7
660	4.634915983332278E7
665	4.634897432590692E7
670	4.634261855452729E7
675	4.627668907457375E7
680	4.627668907457375E7
685	4.627668907457375E7
690	4.627668907457375E7
695	4.627668288498789E7
700	4.627661890629962E7
705	4.627661521964552E7
710	4.627661521898474E7
715	4.627661521898474E7
720	4.627661521898473E7
725	4.627661521898473E7
730	4.627661521898473E7
735	4.627661521898473E7
740	4.627661521898473E7
745	4.627661521898473E7
750	4.627661521898473E7
755	2.013688826387189E7
760	67373.21605143571
765	65251.22663835371
770	65250.42600538843
775	65250.42594855936
780	65250.42594855936
785	16322.389342393008
790	16322.389342393008
795	16322.389342392291
800	16322.389342345208
805	16322.389340830345
810	16322.389292354554
815	16322.358127303676
820	16321.094867561409
825	16281.371579246827
830	15705.935380256486
835	15705.935380256486
840	15705.935380256486
845	15705.922765503414
850	15705.922300263404
855	15705.922300263273
860	15705.92230025856
865	15705.922300108106
870	15705.92229555651
875	15705.922291393143
880	15705.922291393143
885	15705.922291393143
890	15705.922291393143
895	15705.922291393143
900	15705.922291393143
905	15702.620675309676
910	15588.30227816566
915	14059.940173958088
920	14032.78370981846
925	14032.78370981846
930	14032.78370981846
935	14019.789248434909
940	14019.789248434909
945	14019.789248433959
950	14019.789248401046
955	14019.789247348139
960	14019.789213655173
965	14019.789178875597
970	14019.78915373016
975	14019.788342889702
980	14019.76258938066
985	14019.136554354689
990	14018.89162339151
995	14018.89162339151
1000	14018.891622161016
1005	14018.891610187085
1010	14018.891610187082
1015	14018.891610187082
1020	14018.891610187082
1025	14018.891610187082
1030	14018.891610187082
1035	14018.891610187082
1040	14018.891610187082
1045	14018.891610187082
1050	14018.891610187082
1055	14008.692381306058
1060	14008.692381306058
1065	14008.692381305851
1070	14008.692381299037
1075	14008.692381080993
1080	14008.692374104969
1085	14008.692124014231
1090	14008.68204281559
1095	14008.405077466736
1100	14008.080604656618
1105	14008.080604656618
1110	14008.080604656616
1115	14008.080603745793
1120	14008.080553606787
1125	14008.079010009087
1130	14008.070418036317
1135	14008.070418036317
1140	14008.070418036315
1145	14008.070418036315
1150	14008.070417790123
1155	14008.070416897246
1160	14008.070416897244
1165	14008.070416897244
1170	14008.070416897244
1175	14008.070416897244
1180	14008.070416897244
1185	14008.070416897244
1190	14008.070416897244
1195	14008.070416897244
1200	14008.070416897244
1205	14008.070378774422
1210	14008.068768837751
1215	14008.019735983069
1220	14007.780658731153
1225	14007.776100863222
1230	14007.776100863222
1235	14007.775870215157
1240	14007.766461964224
1245	14007.618570422153
1250	14007.618558954518
1255	14007.618558954518
1260	14007.618558954518
1265	14007.618558312402
1270	14007.61852076478
1275	14007.618337149106
1280	14007.618335166724
1285	14007.618335166724
1290	14007.618335166724
1295	14007.618335164387
1300	14007.618335163434
1305	14007.618335163224
1310	14007.618335163224
1315	14007.618335163224
1320	14007.618335163224
1325	14007.618335163224
1330	14007.618335163224
1335	14007.618335163224
1340	14007.618335163224
1345	14007.618335163224
1350	14007.618335163224
1355	14007.618223322315
1360	14007.61364074493
1365	14007.523051317448
1370	14007.515747860101
1375	14007.515747860101
1380	14007.515747860101
1385	14007.515485802674
1390	14007.50683859338
1395	14007.446954216926
1400	14007.446954216926
1405	14007.446954216926
1410	14007.446954216926
1415	14007.446301203669
1420	14007.446301203669
1425	14007.446301203669
1430	14007.446301203669
1435	14007.446301203669
1440	14007.446301203669
1445	14007.446301203669
1450	14007.446301203669
1455	14007.446301203669
1460	14007.446301203669
1465	14007.446301203669
1470	14007.446301203669
1475	14007.446301203669
1480	14007.446301203669
1485	14007.446301203669
1490	14007.446301203669
1495	14007.446301203669
1500	14007.446301203669
1505	14007.44626130648
1510	14007.44464565827
1515	14007.40635069264
1520	14007.393044547824
1525	14007.393044547824
1530	14007.393044547824
1535	14007.386451354136
1540	14007.360359636035
1545	14007.360289720686
1550	14007.360289720686
1555	14007.360289720671
1560	14007.360289720235
1565	14007.360079054572
1570	14007.36007741638
1575	14007.360077414995
1580	14007.360077375197
1585	14007.360077308536
1590	14007.360077308536
1595	14007.360077308536
1600	14007.36007730853
1605	14007.36007730853
1610	14007.36007730853
1615	14007.36007730853
1620	14007.36007730853
1625	14007.36007730853
1630	14007.36007730853
1635	14007.36007730853
1640	14007.36007730853
1645	14007.36007730853
1650	14007.36007730853
1655	14007.35232732655
1660	14007.336536930068
1665	14007.33653690938
1670	14007.33653690938
1675	14007.33653690938
1680	14007.33653690938
1685	14007.33653690938
1690	14007.336536890796
1695	14007.336536226754
1700	14007.33651498502
1705	14007.335842341003
1710	14007.32154108112
1715	14007.321287401099
1720	14007.321120573108
1725	14007.321120573108
1730	14007.321120573108
1735	14007.321120573106
1740	14007.321120573106
1745	14007.321120573106
1750	14007.321120573106
1755	14007.321120573106
1760	14007.321120573106
1765	14007.321120573106
1770	14007.321120573106
1775	14007.321120573106
1780	14007.321120573106
1785	14007.321120573106
1790	14007.321120573106
1795	14007.321120573106
1800	14007.321120573106
1805	14007.31338396452
1810	14007.299881069759
1815	14007.299881069759
1820	14007.299881069759
1825	14007.299881069759
1830	14007.29988106973
1835	14007.293635805485
1840	14007.29014210607
1845	14007.290142106065
1850	14007.290142105887
1855	14007.290142100173
1860	14007.290141917481
1865	14007.290128934437
1870	14007.290128861263
1875	14007.290126493226
1880	14007.2900874057
1885	14007.2900874057
1890	14007.290087405698
1895	14007.290087405698
1900	14007.290087405698
1905	14007.290087405698
1910	14007.290087405698
1915	14007.290087405698
1920	14007.290087405698
1925	14007.290087405698
1930	14007.290087405698
1935	14007.290087405698
1940	14007.290087405698
1945	14007.290087405698
1950	14007.290087405698
1955	14007.28946650791
1960	14007.284094480692
1965	14007.284078802268
1970	14007.284078802268
1975	14007.284078802262
1980	14007.284078802104
1985	14007.28208284472
1990	14007.280383727315
1995	14007.28037844116
2000	14007.28037844116
2005	14007.28037844116
2010	14007.28037844116
2015	14007.28037729412
2020	14007.280359193479
2025	14007.280359193479
2030	14007.280359193475
2035	14007.280359193475
2040	14007.280359193475
2045	14007.280359193475
2050	14007.280359193475
2055	14007.280359193475
2060	14007.280359193475
2065	14007.280359193475
2070	14007.280359193475
2075	14007.280359193475
2080	14007.280359193475
2085	14007.280359193475
2090	14007.280359193475
2095	14007.280359193475
2100	14007.280359193475
2105	14007.280358816251
2110	14007.280334743406
2115	14007.279620038658
2120	14007.277620148488
2125	14007.277620148488
2130	14007.277620148488
2135	14007.276369093433
2140	14007.274948802027
2145	14007.274948802027
2150	14007.274948802014
2155	14007.274948801623
2160	14007.274948789094
2165	14007.274933582587
2170	14007.27493358104
2175	14007.274933537923
2180	14007.27493347569
2185	14007.27493347569
2190	14007.27493347569
2195	14007.27493347569
2200	14007.274933475685
2205	14007.274933475685
2210	14007.274933475685
2215	14007.274933475685
2220	14007.274933475685
2225	14007.274933475685
2230	14007.274933475685
2235	14007.274933475685
2240	14007.274933475685
2245	14007.274933475685
2250	14007.274933475685
2255	14007.273786880722
2260	14007.272802261097
2265	14007.27279823816
2270	14007.27279823816
2275	14007.27279823816
2280	14007.272798238131
2285	14007.272536146493
2290	14007.271788640881
2295	14007.271788640881
2300	14007.271788640881
2305	14007.271788640881
2310	14007.271788640881
2315	14007.271787049563
2320	14007.27178039835
2325	14007.271780398347
2330	14007.271780398347
2335	14007.271780398347
2340	14007.271780398347
2345	14007.271780398347
2350	14007.271780398347
2355	14007.271780398347
2360	14007.271780398347
2365	14007.271780398347
2370	14007.271780398347
2375	14007.271780398347
2380	14007.271780398347
2385	14007.271780398347
2390	14007.271780398347
2395	14007.271780398347
2400	14007.271780398347
2405	14007.27178022209
2410	14007.271769171599
2415	14007.271443738531
2420	14007.270701041964
2425	14007.270701041964
2430	14007.270701041962
2435	14007.270700823068
2440	14007.270687044804
2445	14007.270296961582
2450	14007.26970666223
2455	14007.269706021743
2460	14007.269706021743
2465	14007.269704072001
2470	14007.269701046158
2475	14007.269701045816
2480	14007.26970103608
2485	14007.269701020443
2490	14007.269701020441
2495	14007.269701020441
2500	14007.26970102044
2505	14007.269701020437
2510	14007.269701020437
2515	14007.269701020437
2520	14007.269701020437
2525	14007.269701020437
2530	14007.269701020437
2535	14007.269701020437
2540	14007.269701020437
2545	14007.269701020437
2550	14007.269701020437
2555	14007.269377739702
2560	14007.269336941801
2565	14007.269336941801
2570	14007.269336941801
2575	14007.269336941801
2580	14007.269336941801
2585	14007.269334747694
2590	14007.269249429772
2595	14007.269059594617
2600	14007.269052898111
2605	14007.269052898111
2610	14007.269052898111
2615	14007.269052020152
2620	14007.26905147479
2625	14007.269051473328
2630	14007.269051458312
2635	14007.269051458312
2640	14007.269051458312
2645	14007.269051458312
2650	14007.269051458312
2655	14007.269051458312
2660	14007.269051458312
2665	14007.269051458312
2670	14007.269051458312
2675	14007.269051458312
2680	14007.269051458312
2685	14007.269051458312
2690	14007.269051458312
2695	14007.269051458312
2700	14007.269051458312
2705	14007.268861712302
2710	14007.268830584117
2715	14007.268830584117
2720	14007.268830584117
2725	14007.268830584117
2730	14007.268830584117
2735	14007.26866404551
2740	14007.268658530194
2745	14007.268658530178
2750	14007.268658529687
2755	14007.26865851402
2760	14007.268658080186
2765	14007.268657225863
2770	14007.268656892742
2775	14007.268656892618
2780	14007.26865688899
2785	14007.268656882316
2790	14007.268656882314
2795	14007.268656882314
2800	14007.268656882314
2805	14007.268656882314
2810	14007.268656882314
2815	14007.268656882314
2820	14007.268656882314
2825	14007.268656882314
2830	14007.268656882314
2835	14007.268656882314
2840	14007.268656882314
2845	14007.268656882314
2850	14007.268656882314
2855	14007.268652504357
2860	14007.268528039924
2865	14007.268518402001
2870	14007.268518402001
2875	14007.268518402001
2880	14007.268518402001
2885	14007.26851639373
2890	14007.268442496394
2895	14007.268341745477
2900	14007.268341745477
2905	14007.268341745477
2910	14007.268341745426
2915	14007.268341745374
2920	14007.268341745017
2925	14007.268341731806
2930	14007.26834135809
2935	14007.268340804543
2940	14007.268340804541
2945	14007.26834080454
2950	14007.268340804536
2955	14007.268340804536
2960	14007.268340804536
2965	14007.268340804536
2970	14007.268340804536
2975	14007.268340804536
2980	14007.268340804536
2985	14007.268340804536
2990	14007.268340804536
2995	14007.268340804536
3000	14007.268340804536
3005	14007.268287776687
3010	14007.268287776687
3015	14007.268287776616
3020	14007.268287774345
3025	14007.26828770172
3030	14007.268285463548
3035	14007.268171056765
3040	14007.268171056761
3045	14007.26817105661
3050	14007.268171051785
3055	14007.268170900797
3060	14007.268169420859
3065	14007.268169259802
3070	14007.268168606653
3075	14007.268168606652
3080	14007.268168606652
3085	14007.268168606652
3090	14007.268168606652
3095	14007.268168606652
3100	14007.268168606652
3105	14007.268168606652
3110	14007.268168606652
3115	14007.268168606652
3120	14007.268168606652
3125	14007.268168606652
3130	14007.268168606652
3135	14007.268168606652
3140	14007.268168606652
3145	14007.268168606652
3150	14007.268168606652
3155	14007.268166853846
3160	14007.268130891433
3165	14007.268130891433
3170	14007.268130891433
3175	14007.268130891425
3180	14007.268130891178
3185	14007.26813088097
3190	14007.268130427927
3195	14007.268117868787
3200	14007.268102859374
3205	14007.268102859374
3210	14007.268102859374
3215	14007.268102584481
3220	14007.268102566226
3225	14007.268102564005
3230	14007.26810252537
3235	14007.268102525368
3240	14007.268102525368
3245	14007.268102525368
3250	14007.268102525368
3255	14007.268102525368
3260	14007.268102525368
3265	14007.268102525368
3270	14007.268102525368
3275	14007.268102525368
3280	14007.268102525368
3285	14007.268102525368
3290	14007.268102525368
3295	14007.268102525368
3300	14007.268102525368
3305	14007.268092159182
3310	14007.268076827033
3315	14007.268076827031
3320	14007.268076826973
3325	14007.26807682515
3330	14007.2680768021
3335	14007.268069067859
3340	14007.268060068533
3345	14007.26806006851
3350	14007.268060067836
3355	14007.268060046456
3360	14007.268059600161
3365	14007.268059526055
3370	14007.268059526055
3375	14007.268059526055
3380	14007.268059526055
3385	14007.268059526055
3390	14007.268059526055
3395	14007.268059526055
3400	14007.268059526055
3405	14007.268059526055
3410	14007.268059526055
