# -1.329e+00 1.774e+00 3.153e+00 9.945e+00 9.891e+01
0	2.6337292135751752E11
5	2.4378917847438885E11
10	2.4378917847438885E11
15	2.4378917847438885E11
20	2.4378917847438885E11
25	2.4378917847438885E11
30	2.4378917847438885E11
35	2.0717638860873566E11
40	2.0717638860873566E11
45	2.0717638860873566E11
50	2.0717638860873566E11
55	2.0717638860873566E11
60	2.0717638860873566E11
65	1.1729091424937468E11
70	1.0940768059554773E11
75	1.0940768059554773E11
80	1.0940768059554773E11
85	1.0940768059554773E11
90	1.0940768059554773E11
95	2.927199112800863E10
100	2.4131007080252377E10
105	1.9776562677610584E10
110	1.9776562677610584E10
115	1.9776562677610584E10
120	1.9776562677610584E10
125	1.9776431757469276E10
130	1.9776431757469276E10
135	1.9776431757469276E10
140	1.9776431757469276E10
145	1.9776431757469276E10
150	1.9776431757469276E10
155	1.9776431757469276E10
160	1.9776431757469276E10
165	1.9776431757469276E10
170	1.9776431757469276E10
175	1.9776431757469276E10
180	1.9776431757469276E10
185	1.888611758639628E10
190	9.991340348860674E9
195	9.989326939307705E9
200	9.989326939307705E9
205	9.989326939307705E9
210	9.989326939307705E9
215	9.976444567278793E9
220	9.974391860325062E9
225	9.974391860325062E9
230	9.974391860325062E9
235	9.974391860325062E9
240	9.974391860325062E9
245	9.974391834610727E9
250	9.974390937184374E9
255	9.974372549742413E9
260	9.974370500075466E9
265	9.974370401138533E9
270	9.974370401138533E9
275	9.974370401138533E9
280	9.974370401138533E9
285	9.974370401138533E9
290	9.974370401138533E9
295	9.974370401138533E9
300	9.974370401138533E9
305	9.974370401138533E9
310	9.974370401138533E9
315	9.974370401138533E9
320	9.974370401138533E9
325	9.974370401138533E9
330	9.974370401138533E9
335	9.974134474803593E9
340	9.974115462811634E9
345	9.974115462811634E9
350	9.974115462811632E9
355	9.974115462811632E9
360	9.974115462811632E9
365	9.974108062997564E9
370	9.974108062997564E9
375	9.974108062997562E9
380	9.974108062997562E9
385	9.974108062997562E9
390	9.974108062997562E9
395	9.974108058087042E9
400	9.974108041715193E9
405	9.974108041715193E9
410	9.974108041715193E9
415	9.974108041715193E9
420	9.974108041715193E9
425	9.974108041715193E9
430	9.974108041715193E9
435	9.974108041715193E9
440	9.974108041715193E9
445	9.974108041715193E9
450	9.974108041715193E9
455	9.974108041715193E9
460	9.974108041715193E9
465	9.974108041715193E9
470	9.974108041715193E9
475	9.974108041715193E9
480	9.974108041715193E9
485	9.9741080416094E9
490	9.974108037361603E9
495	9.97410792222538E9
500	9.974107821053638E9
505	9.974107821053638E9
510	9.974107821053638E9
515	9.974107821053638E9
520	9.974107821050459E9
525	9.974107820948664E9
530	9.97410781771035E9
535	9.974107733559671E9
540	9.974107676251822E9
545	9.974107675472963E9
550	9.974107675382648E9
555	9.974107675382647E9
560	9.974107675382647E9
565	9.974107675382647E9
570	9.974107675382647E9
575	9.974107675382647E9
580	9.974107675382647E9
585	9.974107675382647E9
590	9.974107675382647E9
595	9.974107675382647E9
600	9.974107675382647E9
605	9.974107675382647E9
610	9.974107675382647E9
615	9.974107675382647E9
620	9.974107675382647E9
625	9.974107675382647E9
630	9.974107675382647E9
635	9.974107671324461E9
640	9.974107668760738E9
645	9.974107668760736E9
650	9.974107668760736E9
655	9.974107668760736E9
660	9.974107668760736E9
665	9.974107668738573E9
670	9.974107668674791E9
675	9.974107668674791E9
680	9.974107668674791E9
685	9.974107668674791E9
690	9.974107668674791E9
695	9.974107668674791E9
700	9.97410766867475E9
705	9.974107668673418E9
710	9.974107668637186E9
715	9.974107668603624E9
720	9.974107668603624E9
