# 4.488e-01 1.952e-01 1.786e-03 -1.297e+01 1.686e+02
0	2.814968016992457E11
5	1.8932654502022546E11
10	1.8058911813967218E11
15	1.8058796254790356E11
20	1.8058784699796555E11
25	1.8058784699796555E11
30	1.8058784699796555E11
35	1.743710706442997E11
40	1.743710706442997E11
45	1.743710706442997E11
50	1.743710706442997E11
55	1.743710706442997E11
60	1.743710706442997E11
65	1.469952676047952E11
70	1.469952676047952E11
75	1.469952676047952E11
80	1.469952676047952E11
85	1.469952676047952E11
90	1.469952676047952E11
95	2.9267668666891514E10
100	2.9267668666891514E10
105	2.9267668666891514E10
110	2.9267668666891514E10
115	2.9267668666891514E10
120	2.9267668666891514E10
125	2.9267668666891514E10
130	2.9267668666891514E10
135	2.9267668666891514E10
140	2.9267668666891514E10
145	2.9267668666891514E10
150	2.9267668666891514E10
155	2.9267651342406708E10
160	2.9267651342406708E10
165	2.9267651342406708E10
170	2.9267651342406708E10
175	2.9267651342406708E10
180	2.9267651342406708E10
185	2.6957718269972427E10
190	1.9467813653180733E10
195	1.946780854659831E10
200	1.946780854659831E10
205	1.946780854659831E10
210	1.946780854659831E10
215	1.853014449309881E10
220	9.670143961051613E9
225	9.668066482399414E9
230	9.667910271565561E9
235	9.6679033679908E9
240	9.6679033679908E9
245	7.555111760890327E9
250	6022295.9010005165
255	4043830.662079356
260	4043830.662079356
265	4043830.662079356
270	4043830.6620793366
275	4043830.6620793156
280	4043830.6620793156
285	4043830.6620793156
290	4043830.6620793156
295	4043830.6620793156
300	4043830.6620793156
305	2946354.0046795467
310	2900498.329221296
315	2900498.329221296
320	2900498.3292212775
325	2900498.329220565
330	2900498.329197799
335	2380296.815370409
340	1792108.283296124
345	1785933.0271270184
350	1785848.1048810657
355	1785842.8206397167
360	1785842.7801167103
365	1785842.7801167103
370	1785842.733000136
375	1785841.1812111244
380	1785791.524665011
385	1784203.3436429836
390	1734223.3109620167
395	1683925.6090421171
400	1670120.4328138377
405	1322368.0441248454
410	1088696.753593167
415	1088155.4724374812
420	1088155.4724374812
425	1088155.4724374812
430	1088155.4724374812
435	1088155.4724374812
440	1088155.4724374812
445	1088155.4724374812
450	1088155.4724374812
455	1085881.9344632647
460	1085881.9344632647
465	1085881.9344632647
470	1085881.9344632647
475	1085881.9344632637
480	1085881.9344632353
485	1085773.639716728
490	1085772.5678266978
495	1085772.5678266978
500	1085772.5678266974
505	1085772.567826684
510	1085772.5678262578
515	1085772.4613185625
520	1085766.1036366515
525	1085562.6559831349
530	1079068.164217923
535	886879.8699620402
540	20843.802393159516
545	19199.91382107131
550	19107.5592425417
555	19107.518850368753
560	19107.51756087915
565	19107.51756087915
570	19107.51756087915
575	19107.51756087915
580	19107.51756087915
585	19107.51756087915
590	19107.51756087915
595	19107.51756087915
600	19107.51756087915
605	19107.465094036037
610	19105.968264364095
615	19104.36387966816
620	19104.36387966816
625	19104.36387966816
630	19104.36387966816
635	19104.363879426975
640	19104.363866506978
645	19104.3634624339
650	19104.359528434277
655	19104.359176661896
660	19104.359176661896
665	19094.31692955727
670	18755.533918222787
675	17071.245283847755
