# 1.332e+00 1.776e+00 3.155e+00 9.958e+00 9.917e+01
0	2.7480184440782968E11
5	2.0907055307759198E11
10	2.017481248166347E11
15	2.017481248166347E11
20	2.017481248166347E11
25	2.017481248166347E11
30	2.017481248166347E11
35	1.4475434941235388E11
40	1.3617769780004448E11
45	1.3617743681196439E11
50	1.3617734950733768E11
55	1.3617734950733768E11
60	1.3617734950733768E11
65	9.667507248559827E10
70	8.788920081348488E10
75	8.788850327636494E10
80	8.788850327636494E10
85	8.788850327636494E10
90	8.788850327636494E10
95	9.752997050916409E9
100	9.752997050916409E9
105	9.752997050916409E9
110	9.752997050916409E9
115	9.752997050916409E9
120	9.752997050916409E9
125	9.752997050916409E9
130	9.752997050916409E9
135	9.752997050916409E9
140	9.752997050916409E9
145	9.752997050916409E9
150	9.752997050916409E9
155	9.746394411888979E9
160	9.736090643950815E9
165	9.736090643950815E9
170	9.736090643950815E9
175	9.736090643950815E9
180	9.736090643950815E9
185	9.736089343871683E9
190	9.736043883735067E9
195	9.73505642862027E9
200	9.734624594001194E9
205	9.734620976210772E9
210	9.734620976210772E9
215	9.734620976207525E9
220	9.734620976158125E9
225	9.73462097456678E9
230	9.734620923653364E9
235	9.734619304280056E9
240	9.734577235260176E9
245	9.708491077663353E9
250	8.873371766419487E9
255	4.0099532963206075E7
260	1183797.9464135512
265	1183797.9464135512
270	1183797.9464135512
275	1004474.2635425703
280	1004474.2635425703
285	1004474.2635425703
290	1004474.2635425703
295	1004474.2635425703
300	1004474.2635425703
305	1003493.7648844783
310	1003307.2852883846
315	1003305.1406361819
320	1003305.1238986461
325	1003305.1238986461
330	1003305.1238986461
335	1002956.0046962214
340	1002955.3571944223
345	1002955.3571944216
350	1002955.3571943988
355	1002955.3571936687
360	1002955.3571703084
365	194456.39901480573
370	15149.257628712268
375	15111.170220297801
380	15111.170220297787
385	15111.170220297534
390	15111.17022028966
395	15034.753099935693
400	12510.833911855068
405	5734.296764618534
410	5734.296764618534
415	5734.296764617052
