# 4.489e-01 1.954e-01 1.886e-03 -1.226e+01 1.509e+02
0	3.696226926224761E11
5	2.6539475825817212E11
10	2.5821218899088583E11
15	2.5821218899088583E11
20	2.5821218899088583E11
25	2.582121889908858E11
30	2.5821218899088574E11
35	1.9297839312537445E11
40	1.840764551203703E11
45	1.8404164992016415E11
50	1.8404164992016415E11
55	1.8404164992016415E11
60	1.8404164992016415E11
65	1.4765611933326532E11
70	1.389903613421012E11
75	1.3862680250083078E11
80	1.3862680250083078E11
85	1.3862680250083078E11
90	1.3862680250083078E11
95	9.849230098772108E9
100	9.849230098772108E9
105	9.849230098772108E9
110	9.849230098772108E9
115	9.849230098772108E9
120	9.849230098772108E9
125	9.849230098772108E9
130	9.849230098772108E9
135	9.849230098772108E9
140	9.849230098772108E9
145	9.849230098772108E9
150	9.849230098772108E9
155	9.84890406786726E9
160	9.83893968808498E9
165	9.797508772533468E9
170	9.797464353890635E9
175	9.797463624019457E9
180	9.797463624019457E9
185	9.79746362095681E9
190	9.797463427044676E9
195	9.79745722133853E9
200	9.797258798836794E9
205	9.79107133828937E9
210	9.705914801176817E9
215	9.700553621115099E9
220	9.700553621115099E9
225	9.700553621115099E9
230	9.700553621115099E9
235	9.700553621115099E9
240	9.700553621115067E9
245	7.443040024381695E9
250	1614485.7097109011
255	947436.8294190216
260	947436.8294190216
265	947436.8294190216
270	947436.8294189996
275	947436.829418977
280	947436.829418977
285	947436.829418977
290	947436.829418977
295	947436.829418977
300	947436.829418977
305	946199.2805153208
310	946199.2472929957
315	946199.2472929957
320	946199.2472929957
325	946199.2472929938
330	946199.2472929338
335	946102.0219312871
340	942782.6743371619
345	911554.5609644565
350	911554.5609644565
355	911554.5609644565
360	911554.5609644561
365	297940.3773760027
370	216512.83879890916
375	216512.83879890916
380	216512.83879890875
385	216512.8387988914
390	216512.8387983348
395	23356.405963535803
400	23356.405963535803
405	23356.405963533354
410	23356.405963529363
415	23356.40596334722
420	23356.405957530966
425	23356.405951527122
430	23356.405951527122
435	23356.405951527122
440	23356.405951527122
445	23356.405951527122
450	23356.405951527122
455	21843.190956317874
460	21816.239213465982
465	21816.239213465982
470	21816.239213465982
475	21816.23921346598
480	21816.239213465797
485	21816.20609985078
490	21815.09554960928
495	21808.24012473653
500	21808.24008707003
505	21808.24008707003
510	21808.24008707003
515	21804.250263057336
520	21690.05825567872
525	21616.07897522847
530	21616.07897522847
535	21616.07897522847
540	21616.078975228345
545	15307.489469968818
550	15249.533874041388
555	15249.533874040702
560	15249.533874004905
565	15249.533872865593
570	15249.533836407627
575	15249.53379877396
580	15249.53379877396
585	15249.53379877396
590	15249.53379877396
595	15249.53379877396
600	15249.53379877396
605	15249.220134328076
610	15249.220134328076
615	15249.220134328076
620	15249.220134328076
625	15249.220134328076
630	15249.220134328076
635	15249.213116907198
640	15249.152503149277
645	15249.152498635049
650	15249.152498635049
655	15249.152498635049
660	15249.152498635005
665	15249.080458240816
670	15248.796443368246
675	15248.796163541729
680	15248.796163541729
685	15248.796163541729
690	15248.796163541729
695	15247.177082136803
700	15247.010443173696
705	15247.010443128218
710	15247.010441618275
715	15247.010393304721
720	15247.008851400695
725	15247.007268158606
730	15247.007268158606
735	15247.007268158606
740	15247.007268158606
745	15247.007268158606
750	15247.007268158606
755	15246.978725007288
760	15246.978725007288
765	15246.978725006304
770	15246.978724975519
775	15246.978723990404
780	15246.978692477003
785	15246.978494248162
790	15246.971944170287
795	15246.845550216312
800	15246.839404028136
805	15246.83938471246
810	15246.839384593322
815	15246.83938454512
820	15246.839381540298
825	15246.839375338925
830	15246.839375338925
835	15246.839375338925
840	15246.839375338925
845	15246.70745484411
850	15246.69347818327
855	15246.693478183268
860	15246.693478183177
865	15246.69347818031
870	15246.693478088588
875	15246.693477993933
880	15246.693477993933
885	15246.693477993933
890	15246.693477993933
895	15246.693477993933
900	15246.693477993933
905	15246.691596353252
910	15246.659610056848
915	15246.659610056848
920	15246.659610056848
925	15246.659610056835
930	15246.659610056442
935	15246.6596097937
940	15246.659592166778
945	15246.6590302514
950	15246.643559391323
955	15246.626767494965
960	15246.626767494965
965	15246.626682858765
970	15246.626682858674
975	15246.626682855396
980	15246.626682752627
985	15246.62668172045
990	15246.626681720449
995	15246.626681720449
1000	15246.626679145345
1005	15246.626608182445
1010	15246.626529551973
1015	15246.626529551973
1020	15246.626529551973
1025	15246.626529551973
1030	15246.626529551973
1035	15246.626529551973
1040	15246.626529551973
1045	15246.626529551973
1050	15246.626529551973
1055	15246.623429930607
1060	15246.594591195004
1065	15246.594417386583
1070	15246.59441628766
1075	15246.59441628766
1080	15246.59441628766
1085	15246.594356855227
1090	15246.591993192384
1095	15246.573607325789
1100	15246.573605865146
1105	15246.573605865146
1110	15246.573605865146
1115	15246.573564620643
1120	15246.573564620272
1125	15246.573564607088
1130	15246.573564217924
1135	15246.573563289418
1140	15246.573563289416
1145	15246.573563289416
1150	15246.573562790978
1155	15246.573561520298
1160	15246.573561520298
1165	15246.573561520298
1170	15246.573561520298
1175	15246.573561520298
1180	15246.573561520298
1185	15246.573561520298
1190	15246.573561520298
1195	15246.573561520298
1200	15246.573561520298
1205	15246.570620395807
1210	15246.554635717112
1215	15246.55454048658
1220	15246.55454048658
1225	15246.554540486572
1230	15246.55454048633
1235	15246.554540486079
1240	15246.554537973065
1245	15246.554457485445
1250	15246.55198896132
1255	15246.539029642185
1260	15246.538630436986
1265	15246.538612821207
1270	15246.538598128287
1275	15246.538569756403
1280	15246.5385697564
1285	15246.5385697564
1290	15246.5385697564
1295	15246.538569753988
1300	15246.538569682403
1305	15246.538569682401
1310	15246.538569682401
1315	15246.538569682401
1320	15246.538569682401
1325	15246.538569682401
1330	15246.538569682401
1335	15246.538569682401
1340	15246.538569682401
1345	15246.538569682401
1350	15246.538569682401
1355	15246.538568939868
1360	15246.538520913376
1365	15246.537031433974
1370	15246.526122963538
1375	15246.526122963538
1380	15246.526122963538
1385	15246.525934041476
1390	15246.52005715142
1395	15246.514826431077
1400	15246.514826431077
1405	15246.514826431065
1410	15246.514826430648
1415	15246.514772146265
1420	15246.514771433332
1425	15246.51477143325
1430	15246.51477143059
1435	15246.514771347933
1440	15246.514770693313
1445	15246.514770693288
1450	15246.514770693197
1455	15246.514770693197
1460	15246.514770693197
1465	15246.514770693197
1470	15246.514770693197
1475	15246.514770693197
1480	15246.514770693197
1485	15246.514770693197
1490	15246.514770693197
1495	15246.514770693197
1500	15246.514770693197
1505	15246.514770693197
1510	15246.51476827283
1515	15246.514691161552
1520	15246.512335052788
1525	15246.501147474737
1530	15246.501142790396
1535	15246.501142790396
1540	15246.501142677369
1545	15246.501138960071
1550	15246.50102046766
1555	15246.497700840606
1560	15246.49325503046
1565	15246.493254810486
1570	15246.493243292698
