# 1.722e-01 5.600e-03 -3.034e+00 9.713e+00 9.435e+01
0	2.8894795918050385E11
5	2.2458416797087372E11
10	2.1668576986325482E11
15	2.1534507025416086E11
20	2.1534507025416086E11
25	2.1534507025416086E11
30	2.1534507025416086E11
35	1.2233033263744131E11
40	1.1369570336436003E11
45	1.1311709759271338E11
50	1.1311616552971603E11
55	1.1311616334200494E11
60	1.1311616334200494E11
65	9.35620685523191E10
70	8.46959793236341E10
75	8.464120174684615E10
80	8.464120174684615E10
85	8.464120174684615E10
90	8.464120174684615E10
95	7.867181163767086E9
100	8.624692820155106E7
105	8.624692820155106E7
110	8.624692820155106E7
115	8.624692820155095E7
120	8.624692820154661E7
125	8.503167904302599E7
130	8.503167904302599E7
135	8.503167904302599E7
140	8.503167904302599E7
145	8.503167904302599E7
150	8.503167904302599E7
155	8.503157260985056E7
160	8.502785267421687E7
165	8.495295076857747E7
170	8.492705666277473E7
175	8.492705520783508E7
180	8.492705520783508E7
185	8.492704468319789E7
190	8.49266027138808E7
195	8.491249109121183E7
200	8.449195544010995E7
205	8.238010992104812E7
210	8.237094793040551E7
215	5.1367180701918475E7
220	275702.89905081334
225	275702.89905081334
230	275702.89905081334
235	275702.8990508128
240	275702.8990507947
245	5540.126415177284
250	5388.856621268404
255	5386.048481020464
260	5386.048481020464
265	5386.048481020445
270	5386.048481019794
275	5376.622797359452
280	5376.622797359452
285	5376.622797359165
290	5376.622797350172
295	5376.6227970624
300	5376.6227878647605
305	5283.827221341144
310	5283.007163931502
315	5283.002872758351
320	5283.0027065227805
325	5283.0027065227805
330	5283.0027065227805
335	5283.0027065227805
340	5283.001448255796
345	5282.961244142314
350	5281.676269213922
355	5242.126963944864
360	4939.690814788323
365	4930.930857731386
370	4817.4811221897735
375	1728.5293279200812
380	1192.0319909370794
385	1154.2748709618277
390	1154.2748709618277
395	1154.2743113665197
400	1154.2526726398282
405	1154.2058729516561
410	1154.2047234109373
415	1154.2047234109366
420	1154.20472341092
425	1154.1973835455424
430	1154.1565649506738
435	1154.1558833659606
440	1154.1558833659606
445	1154.1558833659597
450	1154.155883365931
455	1153.0871623155235
460	1122.693967754807
465	1090.1054473103497
470	1090.1054473103497
475	1090.1054473103493
480	1090.1054473103288
485	1089.5900948099404
490	1077.5017462996077
495	1077.472835287505
500	1077.4728352874924
505	1077.4728352867755
510	1077.4728352637896
515	1077.4728352400625
520	1077.4728349363122
525	1077.4728223191116
530	1077.472418547178
535	1077.4595154892713
