# 1.753e-01 7.187e-03 -2.327e+00 5.921e+00 3.506e+01
0	3.110494929344025E11
5	1.987228823398865E11
10	1.987228823398865E11
15	1.987228823398865E11
20	1.987228823398865E11
25	1.987228823398865E11
30	1.987228823398865E11
35	1.3923689942329108E11
40	1.3923689942329108E11
45	1.3923689942329108E11
50	1.3923689942329108E11
55	1.3923689942329108E11
60	1.3923689942329108E11
65	5.149814486327078E10
70	4.358074446124884E10
75	4.358074446124884E10
80	4.358074446124884E10
85	4.358074446124884E10
90	4.35807444612488E10
95	2.948738205110727E10
100	2.948738205110727E10
105	2.948738205110727E10
110	2.948738205110727E10
115	2.948738205110727E10
120	2.948738205110727E10
125	2.948738205110727E10
130	2.948738205110727E10
135	2.948738205110727E10
140	2.948738205110727E10
145	2.948738205110727E10
150	2.948738205110727E10
155	2.948738205110727E10
160	2.948738205110727E10
165	2.948738205110727E10
170	2.948738205110727E10
175	2.948738205110727E10
180	2.948738205110727E10
185	2.9140613445478867E10
190	2.1947096473079628E10
195	1.9779861361780952E10
200	1.9779861361780952E10
205	1.9779861361780952E10
210	1.9779861361780952E10
215	1.9776684913040886E10
220	1.97762581410319E10
225	1.97762581410319E10
230	1.97762581410319E10
235	1.9776258141031883E10
240	1.977625814103148E10
245	1.977625814103106E10
250	1.977625814103106E10
255	1.977625814103106E10
260	1.977625814103106E10
265	1.977625814103106E10
270	1.977625814103106E10
275	1.977625814103106E10
280	1.977625814103106E10
285	1.977625814103106E10
290	1.977625814103106E10
295	1.977625814103106E10
300	1.977625814103106E10
305	1.977625814103106E10
310	1.977625814103106E10
315	1.977625814103106E10
320	1.977625814103106E10
325	1.977625814103106E10
330	1.977625814103106E10
335	1.976015806773582E10
340	1.9691417806131584E10
345	1.96909392651837E10
350	1.9690914926988213E10
355	1.9690914846147022E10
360	1.9690914846147022E10
365	1.969091484589048E10
370	1.9690914834674126E10
375	1.9690914476412956E10
380	1.9690903705769753E10
385	1.9690870754780586E10
390	1.9690870754780586E10
395	1.9690870754780586E10
400	1.9690870754780586E10
405	1.9690870754780586E10
410	1.9690870754780586E10
415	1.9690870754780586E10
420	1.9690870754780586E10
425	1.9690870754780586E10
430	1.9690870754780586E10
435	1.9690870754780586E10
440	1.9690870754780586E10
445	1.9690870754780586E10
450	1.9690870754780586E10
455	1.7885216062562565E10
460	9.733336830642294E9
465	9.725436011978106E9
470	9.725436008918947E9
475	9.725436008914392E9
480	9.725436008914392E9
485	9.725436008049894E9
490	9.72543595493941E9
495	9.72543425540759E9
500	9.725380006005447E9
505	9.72377808810947E9
510	9.717127564265642E9
515	9.71710176195392E9
520	9.71710176195392E9
525	9.71710176195392E9
530	9.71710176195392E9
535	9.71710176195392E9
540	9.71710176195392E9
545	8.088312253965968E9
550	2.339329751142722E7
555	2017788.1860199985
560	2017788.1860199985
565	2017788.186019992
570	2017788.1860197154
575	1290147.0377943323
580	1038025.7569575005
585	897998.7235786483
590	897998.7235786483
595	897998.7235786483
600	897998.7235786483
605	877653.9616437672
610	877289.3073181355
615	877289.3073181354
620	877289.3073181332
625	877289.3073180624
630	877289.3073157981
635	877287.8300242301
640	877238.4513274529
645	877081.7070988845
650	877081.7070988845
655	877081.7070988845
660	877081.7070988844
665	877081.7070988842
670	877081.7024960449
675	877081.5390161178
680	877076.3078305485
685	876908.9220225663
690	871564.9852382649
695	866023.1265008176
700	864458.0349447385
705	862730.5910693891
710	862730.5910693891
715	862730.591069389
720	862730.591069389
725	856634.1356339396
730	856596.2728465839
735	856596.2728465839
740	856596.2728465832
745	856596.2728465582
750	856596.272845761
755	856596.2728396666
760	856596.272419909
765	856596.2589906659
770	856595.8311346853
775	856584.1235327726
780	856575.2424356219
785	856575.2417919894
790	856575.2160322136
795	856574.9813713355
800	856574.9707633624
805	856574.9707633624
810	856574.9707633624
815	261605.96750557455
820	14297.664679119562
825	14297.664679119562
830	14297.664679117612
835	14297.664679049381
840	14297.66467686675
845	14297.664454133454
850	14297.652041471041
855	14297.259142151786
860	14289.121153428698
865	14288.287950718694
870	14288.275252109635
875	14288.273079452816
880	14288.184299195082
885	14285.425996573635
890	14263.175874419008
895	14263.056560239855
900	14263.056270919536
