# 1.722e-01 5.611e-03 -3.028e+00 9.676e+00 9.362e+01
0	3.126486501894148E11
5	3.1058514516030237E11
10	3.1058514516030237E11
15	3.1058514516030237E11
20	3.1058514516030237E11
25	3.1058514516030237E11
30	3.1058514516030237E11
35	2.78552842262064E11
40	2.78552842262064E11
45	2.78552842262064E11
50	2.78552842262064E11
55	2.78552842262064E11
60	2.78552842262064E11
65	1.3804000827298425E11
70	1.3804000827298425E11
75	1.3804000827298425E11
80	1.3804000827298425E11
85	1.3804000827298425E11
90	1.3804000827298425E11
95	3.723521462269334E10
100	2.9593284059560566E10
105	2.9593284059560566E10
110	2.9593284059560566E10
115	2.9593284059560566E10
120	2.9593284059560535E10
125	2.959253276063545E10
130	2.9592063551969685E10
135	2.959205066945401E10
140	2.9592050331649136E10
145	2.9592050331576847E10
150	2.9592050331576847E10
155	2.9592050331576847E10
160	2.9592050331576847E10
165	2.9592050331576847E10
170	2.9592050331576847E10
175	2.9592050331576847E10
180	2.9592050331576847E10
185	2.734361068126255E10
190	2.000387075799441E10
195	2.000387075799441E10
200	2.000387075799441E10
205	2.000387075799441E10
210	2.000387075799439E10
215	2.0003870757994366E10
220	2.0003870757994366E10
225	2.0003870757994366E10
230	2.0003870757994366E10
235	2.0003870757994366E10
240	2.0003870757994366E10
245	2.000387073216584E10
250	2.000386967625817E10
255	2.0003835890048054E10
260	2.00027581248029E10
265	1.998887610747598E10
270	1.9986807203999046E10
275	1.998670756870394E10
280	1.998374058447578E10
285	1.9982969082280956E10
290	1.9982969082280956E10
295	1.9982969082280956E10
300	1.9982969082280956E10
305	1.9982969082280956E10
310	1.9982969082280956E10
315	1.9982969082280956E10
320	1.9982969082280956E10
325	1.9982969082280956E10
330	1.9982969082280956E10
335	1.9982969082280956E10
340	1.998296908226533E10
345	1.998296908169488E10
350	1.998296906344073E10
355	1.9982968479308613E10
360	1.9982949787870438E10
365	1.9982930495076878E10
370	1.9982930495076878E10
375	1.9982930495076878E10
380	1.9982930495076878E10
385	1.9982930495076878E10
390	1.9982930495076878E10
395	1.9982930333074223E10
400	1.9982924565749275E10
405	1.9982771755559875E10
410	1.9982659571894844E10
415	1.9982659566746582E10
420	1.9982659565863857E10
425	1.9982659565863857E10
430	1.9982659565863857E10
435	1.9982659565863857E10
440	1.9982659565863857E10
445	1.9982659565863857E10
450	1.9982659565863857E10
455	1.9982659565863857E10
460	1.9982659565863857E10
465	1.9982659565863857E10
470	1.9982659565863857E10
475	1.9982659565863857E10
480	1.9982659565863857E10
485	1.9974200947951588E10
490	1.9938387244294827E10
495	1.993776714972272E10
500	1.993776714972272E10
505	1.993776714972272E10
510	1.993776714972272E10
515	1.993776714972272E10
520	1.993776714972272E10
525	1.993776714972272E10
530	1.993776714972272E10
535	1.993776714972272E10
540	1.993776714972272E10
545	1.993776714972272E10
550	1.993776714972272E10
555	1.993776714972272E10
560	1.993776714972272E10
565	1.993776714972272E10
570	1.993776714972272E10
575	1.993776714972272E10
580	1.993776714972272E10
585	1.993776714972272E10
590	1.993776714972272E10
595	1.993776714972272E10
600	1.993776714972272E10
605	1.7935114856988445E10
610	9.976914928007515E9
615	9.976817382129368E9
620	9.976817382129368E9
625	9.976817382129368E9
630	9.976817382129368E9
635	9.969068488699545E9
640	9.96886379622964E9
645	9.968863675837378E9
650	9.968863675837378E9
655	9.968863675837378E9
660	9.968863675837378E9
665	9.968863675837378E9
670	9.968863675837378E9
675	9.968863675837378E9
680	9.968863675837378E9
685	9.968863675837378E9
690	9.968863675837378E9
695	9.968863675837378E9
700	9.968863675837305E9
705	9.968863675834991E9
710	9.968863675809425E9
715	9.968863675809425E9
720	9.96886367580942E9
725	9.96886367580942E9
730	9.96886367580942E9
735	9.96886367580942E9
740	9.96886367580942E9
745	9.96886367580942E9
750	9.96886367580942E9
755	9.968863662008057E9
760	9.968863169788572E9
765	9.968858329623362E9
770	9.968858329623362E9
775	9.968858329623362E9
780	9.968858329623362E9
785	9.968858329623362E9
790	9.968858329620152E9
795	9.968858329517656E9
800	9.968858326325705E9
805	9.968858298707952E9
810	9.968858298282864E9
815	9.968858298282864E9
820	9.968858298282864E9
825	9.968858298282864E9
830	9.968858298282864E9
835	9.968858298282864E9
840	9.968858298282864E9
845	9.968858298282864E9
850	9.968858298282864E9
855	9.968858298282864E9
