# 4.490e-01 1.955e-01 1.947e-03 -1.188e+01 1.416e+02
0	1.1579237582231372E11
5	1.0480113319658945E11
10	9.633059740092606E10
15	9.633059740092606E10
20	9.633059740092606E10
25	9.633059740092606E10
30	9.633059740092606E10
35	5.2880421482335594E10
40	5.2880421482335594E10
45	5.2880421482335594E10
50	5.2880421482335594E10
55	5.2880421482335594E10
60	5.2880421482335594E10
65	3.697329796213185E10
70	2.8354959872238327E10
75	2.8354959872238327E10
80	2.8354959872238327E10
85	2.8354959872238327E10
90	2.8354959872238327E10
95	1.770834483383261E10
100	9.994444222344408E9
105	9.992774529778635E9
110	9.992578284539528E9
115	9.992578284539528E9
120	9.992578284539528E9
125	9.992578284539528E9
130	9.992578284539528E9
135	9.992578284539528E9
140	9.992578284539528E9
145	9.992578284539528E9
150	9.992578284539528E9
155	9.989005565504417E9
160	9.98607975763659E9
165	9.98607975763659E9
170	9.98607975763659E9
175	9.986079757636587E9
180	9.986079757636532E9
185	9.896520659420242E9
190	7.258979509285045E9
195	2.7583225558118388E7
200	2.7583225558118388E7
205	2.7583225558118388E7
210	2.758322555811834E7
215	2.758322553150972E7
220	2.758322475752886E7
225	2.7583199995503914E7
230	2.7582410895562872E7
235	2.7560431515913785E7
240	2.7527968942997187E7
245	2.7526736350406896E7
250	2.7526736350406896E7
255	2.752673635038861E7
260	2.752673634980744E7
265	2.7526736331210203E7
270	2.752673573614519E7
275	2.752673512197927E7
280	2.752673512197927E7
285	2.752673512197927E7
290	2.752673512197927E7
295	2.752673512197927E7
300	2.752673512197927E7
305	2.752673512197927E7
310	2.7526735119260803E7
315	2.752673502336068E7
320	2.752673195460305E7
325	2.7526633758226488E7
330	2.7523495432009898E7
335	1.638433352405841E7
340	797645.3103364832
345	770587.0794289908
350	770586.5306138756
355	770586.5306138756
360	770586.5306138756
365	664681.6445613108
370	614161.0633583992
375	613969.5919502589
380	613968.5709386029
385	613968.5709386029
390	613968.5709386029
395	612556.7597588457
400	612556.7597588457
405	612556.7597458524
410	612556.7593333162
415	612556.7461321384
420	612556.3237198155
425	612555.8877329053
430	612555.8877329053
435	612555.8877329053
440	612555.8877329053
445	612555.8877329053
450	612555.8877329053
455	612088.1717091688
460	595724.1275685616
465	230174.5002411813
470	39195.32367298309
475	38641.584854575565
480	38641.584854575565
485	18751.32879483417
490	18751.32879483417
495	18751.32879483417
500	18751.328794828445
505	18751.328794637564
510	18751.328788529678
515	18744.43081865512
520	18517.68299387055
525	17868.975152247553
530	17868.975152247553
535	17868.975152247516
540	17868.97515224612
545	17868.654293309603
550	17855.240945648864
555	17452.46758544364
560	16045.298934186278
565	16044.32300521311
570	16044.32300521311
575	16044.32300521311
580	16044.32300521311
585	16044.32300521311
590	16044.32300521311
595	16044.32300521311
600	16044.32300521311
605	14380.96241109853
610	14340.118168165309
615	14340.118168165309
620	14340.11816816525
625	14340.118168163355
630	14340.118168102696
635	14328.662155115107
640	14328.662155115107
645	14328.662155113903
650	14328.662155071761
655	14328.662153723222
660	14328.66211057073
665	14328.661942622219
670	14328.654299572068
675	14328.411604737137
680	14322.598531592179
685	14320.570103997383
690	14320.570088846527
695	14320.566279537912
700	14320.418334216309
705	14319.3871032449
710	14319.38710324489
715	14319.387103244304
720	14319.387103225574
725	14319.387103206242
730	14319.387103206242
735	14319.387103206242
740	14319.387103206242
745	14319.387103206242
750	14319.387103206242
755	14319.387094608222
760	14319.386490859119
765	14319.367182509566
770	14318.76294166146
775	14310.64778527835
780	14310.64778527835
785	14310.613687686933
790	14309.779464838675
795	14309.629637494658
800	14309.629637494658
805	14309.629637494658
810	14309.629637494658
815	14309.629438872898
820	14309.622167428517
825	14309.612603076577
830	14309.612603076577
835	14309.612603076577
840	14309.612603076577
845	14309.611963831383
850	14309.607766045045
855	14309.607703546326
860	14309.607703546302
865	14309.607703545526
870	14309.607703520704
875	14309.60770349519
880	14309.60770349519
885	14309.60770349519
890	14309.60770349519
895	14309.60770349519
900	14309.60770349519
905	14309.573184573632
910	14308.90630376802
915	14308.889948368114
920	14308.889948368113
925	14308.88994836811
930	14308.889948368045
935	14308.889857160759
940	14308.886196307072
945	14308.780552074162
950	14308.572814036908
955	14308.57178455175
960	14308.57178455175
965	14308.569087943592
970	14308.569087943506
975	14308.569087940261
980	14308.56908783642
985	14308.56908452413
990	14308.568989474832
995	14308.568911634993
1000	14308.56891066354
1005	14308.568910662545
1010	14308.568910662545
1015	14308.568910662543
1020	14308.568910662543
1025	14308.568910662543
1030	14308.568910662543
1035	14308.568910662543
1040	14308.568910662543
1045	14308.568910662543
1050	14308.568910662543
1055	14308.568910662543
1060	14308.568909804655
1065	14308.568881405208
1070	14308.567973777757
1075	14308.540105419017
1080	14308.374866875303
1085	14308.35871145557
1090	14308.19773294384
1095	14308.190738591424
1100	14308.190738591424
1105	14308.19073859142
1110	14308.19073859132
1115	14308.190006016259
1120	14308.190006016232
1125	14308.190006013981
1130	14308.190005942268
1135	14308.1900037556
1140	14308.189994191149
1145	14308.189994191149
1150	14308.189994191129
1155	14308.189994191129
1160	14308.189994191129
1165	14308.189994191129
1170	14308.189994191129
1175	14308.189994191129
1180	14308.189994191129
1185	14308.189994191129
1190	14308.189994191129
1195	14308.189994191129
1200	14308.189994191129
1205	14308.173129857965
1210	14308.095974884793
1215	14308.095974884793
1220	14308.095974884793
1225	14308.095974884793
1230	14308.095974884793
1235	14308.086229200406
1240	14308.019141863117
1245	14308.019141863117
1250	14308.019141863117
1255	14308.019141863117
1260	14308.019141863098
1265	14308.019122111704
1270	14308.018613061706
1275	14308.018576771905
1280	14308.018576771905
1285	14308.018576771905
1290	14308.018576771905
1295	14308.018576771905
1300	14308.018576771905
1305	14308.018576771905
1310	14308.018576771903
1315	14308.018576771903
