# 9.446e+00 3.087e+01 6.027e+01 4.906e+00 -3.824e+01 -1.327e+00 4.964e+00 3.765e+01 2.707e+01 4.134e+01
0	3.618995179342119E10
10	4.9395695581113374E8
20	4.8357287346575963E8
30	4.8357287346575963E8
40	4.432655129566273E8
50	4.432655129566273E8
60	4.432655129566273E8
70	6.242419134550066E7
80	6.242419134550066E7
90	6.242419134550007E7
100	4.225174256706719E7
110	4.200607827004751E7
120	4.200607827004751E7
130	4.123815006938721E7
140	4.123815006938721E7
150	4.123815006938721E7
160	2.0079094219646618E7
170	2.0079094219646618E7
180	2.0079094219646618E7
190	1.0868949089672903E7
200	1.0868949089672903E7
210	1.0868949089669483E7
220	1.0306869939080048E7
230	1.0306869939080048E7
240	1.0306869939080048E7
250	1.0050447686202627E7
260	1.0050447686202627E7
270	1.0050447686202627E7
280	7656045.875236316
290	7656045.875236316
300	7656045.875236316
310	7580699.494523854
320	7580699.323270622
330	7580699.323270622
340	7406957.101136023
350	7406489.402334824
360	7406489.35083875
370	7406475.077507134
380	7391986.713721947
390	6997890.728046703
400	6997353.291265975
410	6947780.716808822
420	6947780.716808822
430	6947780.716808822
440	6947780.716808822
450	6947780.716808822
460	6650499.786455137
470	6648773.98057668
480	6648773.98057668
490	5490086.240157267
500	5490086.2401572205
510	5490086.240110256
520	5490086.240063245
530	5490086.240063245
540	5490086.240063245
550	5490086.240063245
560	5490086.240063245
570	5490086.240063245
580	5490086.240063245
590	5490086.240063245
600	5490086.240063245
610	5446470.560608701
620	5446470.560608701
630	5446470.560608699
640	5446291.084909889
650	5418805.562482384
660	5418795.265937045
670	5194250.744520758
680	5194250.744520758
690	5194250.744520758
700	5193287.45900289
710	4496458.648965861
720	4496458.648965861
730	1375363.6431896384
740	1375363.6431896384
750	1375363.6431896384
760	1375363.555399044
770	1375274.998606509
780	1339166.1188427198
790	1338615.1250312447
800	1088109.9800552758
810	1064092.6566327973
820	1064092.6566327973
830	1064092.6566327973
840	1064092.6566327973
850	1064092.6566327973
860	1064092.6566327973
870	1064092.6566327973
880	1064092.6566327973
890	1064092.6566327973
900	1064092.6566327973
910	1030959.1754824384
920	1030958.6413530316
930	1030958.6413530315
940	1030886.5047912312
950	1030089.2589223552
960	1030088.0073465885
970	928089.561032994
980	928088.2929509685
990	928088.066224873
1000	893613.3710887536
1010	893613.3710887536
1020	893613.3710887536
1030	893133.2929537193
1040	893131.6175822827
1050	893131.6175822737
1060	893131.1717048095
1070	893131.1717048095
1080	893131.1717048095
1090	884955.6633881264
1100	884955.6633881264
1110	884955.6633881254
1120	884955.6633881242
1130	884955.6633881242
1140	884955.6633881242
1150	102290.83874746235
1160	102290.83874746235
1170	102290.83874746233
1180	21439.474284531778
1190	21436.266524870818
1200	21436.23374423024
1210	21381.683331822966
1220	10636.552065005571
1230	10634.580534718334
1240	10634.561069677358
1250	10634.561068971952
1260	10634.560347249793
1270	8549.019013142417
1280	8503.192707557479
1290	8503.192707557446
1300	8503.192643011687
1310	8503.125807631743
1320	8432.849797349005
1330	7443.104324785472
1340	7144.792073972673
1350	7144.792073972673
1360	7144.792073861206
1370	7144.791925539674
1380	7144.640095495163
1390	6295.589876855005
1400	6294.450506960157
1410	6294.4505069601555
1420	3268.498788595023
1430	3268.2695550727694
1440	3268.2695550727694
1450	3265.459055541264
1460	3265.459055541151
1470	3265.45905542553
1480	3010.41002752902
1490	2999.42941677193
1500	2999.4294167719286
1510	2932.349526295334
1520	2932.310742759995
1530	2932.3107425969874
1540	2932.310742433822
1550	2932.310742427529
1560	2932.3107359777177
1570	2702.6750180656277
1580	2702.675018065428
1590	2702.6750178372686
1600	2702.4808941219603
1610	2702.4808941175056
1620	2702.4808895543174
1630	2702.480876267743
1640	2702.4712714530974
1650	2700.3820523338018
1660	1854.6315959138897
1670	1853.2911417780856
1680	1853.2911417780851
1690	1853.2901914306733
1700	1852.7659455242333
1710	1852.7659298395133
1720	1851.7984101869959
1730	1851.7984101869893
1740	1851.7984101803677
1750	1851.7974127993193
1760	1851.0757902522469
1770	1851.0166619595352
1780	1851.0166071591607
1790	1850.9750199398372
1800	1850.9553201472233
1810	1850.9104572196757
1820	1850.9104572196757
1830	1850.9104572196607
1840	1850.9079281065829
1850	1850.9079281064735
1860	1850.9079280025612
1870	1850.8962003036702
1880	1850.8441547626294
1890	1850.844154762629
1900	1850.8441547522461
1910	1850.8441402561673
1920	1850.8293500416207
1930	1850.8146531438447
1940	1850.8143836636275
1950	1850.812672059902
1960	1850.7705981864733
1970	1850.7705848521682
1980	1850.7705848521682
1990	1850.7705719667654
2000	1850.757186347008
2010	1850.6237850604575
2020	1850.5792018264233
2030	1850.5792018264196
2040	1850.5792018226487
2050	1850.5791430959277
2060	1850.5763622191635
2070	1850.5763622191635
2080	1850.569725490125
2090	1850.5697230734154
2100	1850.5697230461878
2110	1850.4783255579234
2120	1850.478325552096
2130	1850.4783196056558
2140	1850.478014254548
2150	1850.4780012581948
2160	1850.4780012581948
2170	1850.4747118681205
2180	1850.4747118069313
2190	1850.4746707486636
2200	1686.580074794867
2210	1685.674070594359
2220	1685.6740705943093
2230	1685.6737384864948
2240	1685.4425083268713
2250	1685.413863918791
2260	1685.4138599365695
2270	1685.4107043444378
2280	1685.409637360932
2290	1685.4059784563603
2300	1685.4059784561434
2310	1685.4059782378974
2320	1685.400051730078
2330	1685.3061252135994
2340	1685.3061149091338
2350	1685.2976208677144
2360	1685.297620866648
2370	1685.2976207391032
2380	1685.2970242100878
2390	1685.2970220213606
2400	1685.2970220213203
2410	1685.2696337325215
2420	1685.2547925584042
2430	1685.2547925573363
2440	1685.2546947225337
2450	1685.2512449931576
2460	1685.2512402064472
2470	1684.5834021352
2480	1684.5834021351748
2490	1684.5834021083683
2500	1684.5812056040913
2510	1684.523974456196
2520	1684.5239744561957
2530	1635.1992598328484
2540	1634.1496562423142
2550	1634.1496562417294
2560	1632.0582248287133
2570	1632.0574763445961
2580	1632.057476344596
2590	1631.9338863254864
2600	1630.233400366472
2610	1630.2334003664719
2620	1630.2333998400732
2630	1630.2328314620565
2640	1630.1035543486562
2650	1630.0980759091358
2660	1630.0980759086806
2670	1630.098075441156
2680	1556.5766210008164
2690	1556.3876778308104
2700	1556.3876778307958
2710	1556.1526585102124
2720	1556.1526422014042
2730	1556.1526422003549
2740	1556.0726704876668
2750	1556.0726704876647
2760	1556.0726704853812
2770	1556.0726169186546
2780	1556.0630396594433
2790	1556.0629421424437
2800	1556.0617355647173
2810	1555.3867997206557
2820	1555.3862831646763
2830	1555.3789935760278
2840	1555.3789836292729
2850	1555.3789836292729
2860	1555.3783233094691
2870	1555.3783233075915
2880	1555.378323246008
2890	1555.3760750444796
2900	1555.3478103178468
2910	1555.3478103178243
2920	1554.730039885708
2930	1554.0701968616952
2940	1554.0701968616952
2950	1554.06987075234
