# 7.022e+00 4.673e+01 5.661e+01 7.978e+00 -2.974e+01 -1.251e+01 1.523e+01 5.755e+01 3.052e+01 3.878e+00
0	1.226763546388285E9
10	9.163776679138044E8
20	9.163776679138044E8
30	9.163776679138044E8
40	9.018641851097426E8
50	9.018641851097426E8
60	9.018641851097426E8
70	8.799278679313723E8
80	8.799278679313723E8
90	8.799278679313723E8
100	8.556533157367215E8
110	8.556533157367215E8
120	8.556533157367215E8
130	2.2274331257296458E8
140	2.2274331257296458E8
150	2.2274331257296458E8
160	2.1792720952022034E8
170	2.1792720952022034E8
180	2.1792720952022034E8
190	2.1792720952022034E8
200	2.1792720952022034E8
210	2.1792720952022034E8
220	1.9135038883919817E8
230	1.9134640095600113E8
240	1.913464009560011E8
250	1.9092658982741183E8
260	1.9092658982741183E8
270	1.9092658982741183E8
280	1.857531628969599E8
290	1.857531628969599E8
300	1.857531628969599E8
310	1.857531628969599E8
320	1.857531628969599E8
330	1.857531628969599E8
340	1.857531628969599E8
350	1.857531628969599E8
360	1.857531628969599E8
370	1.857531628969599E8
380	1.857531628969599E8
390	1.857531628969599E8
400	1.7532532746526694E8
410	1.7532532746526694E8
420	1.7532532746526694E8
430	1.6630400285322455E8
440	3.162481230344278E7
450	3.162481230344278E7
460	3.162481230344278E7
470	3.162481230344278E7
480	3.162481230344278E7
490	2.2102891211618565E7
500	2.2102891211618565E7
510	2.2102891211618565E7
520	2.2102867193366926E7
530	2.2077533869612668E7
540	2.172227875739407E7
550	2.172227875739407E7
560	2.172227875739407E7
570	2.172227875739407E7
580	2.079485463466697E7
590	2.0791795215362296E7
600	2.0791795215362296E7
610	1.5286879287704106E7
620	1.5286783593760734E7
630	1.5286783593760734E7
640	1.5053407181324136E7
650	1.505339016071144E7
660	1.5053390116527535E7
670	1.5053390116527535E7
680	1.5053390116527535E7
690	1.5053390116527535E7
700	1.5053390116527535E7
710	1.5053390116527535E7
720	1.5053390116527535E7
730	1.5053390032631664E7
740	1.5053315887432579E7
750	1.5028747373574229E7
760	1.5026824940909449E7
770	1.5026824940909449E7
780	1.5026824940909449E7
790	1.5026824940909449E7
800	1.5026824940909449E7
810	1.5026824940909449E7
820	1.5026540125761086E7
830	1.501497996321445E7
840	1.5014979768532611E7
850	1.5014979768532611E7
860	1.5014979768532611E7
870	1.5014979768532611E7
880	1.5006189047030527E7
890	1.5006165414021272E7
900	1.5006165414021272E7
910	1.5006165259146998E7
920	1.500616525904959E7
930	1.5006165247571852E7
940	1.5005977651361458E7
950	1.5005976898787076E7
960	1.5005976898787076E7
970	1.0528362588184487E7
980	1.0528362588184487E7
990	1.0528362588184487E7
1000	1.0528362588184487E7
1010	1.0528362588184487E7
1020	1.0528362588184487E7
1030	1.0524578953345617E7
1040	1.0524574175749218E7
1050	1.0524574175749218E7
1060	1.0524574175749218E7
1070	1.0524574175749218E7
1080	1.0524574175749218E7
1090	1.0524574175749218E7
1100	1.0524574175749218E7
1110	1.0524574175749218E7
1120	1.052457305717164E7
1130	1.0524573056965165E7
1140	1.0524573056965165E7
1150	1.0491750770210573E7
1160	1.0491742490053385E7
1170	1.0491742490053385E7
1180	1.0491277495326482E7
1190	1.0491277495326482E7
1200	1.049127749532648E7
1210	1.0488498443612838E7
1220	1.0488497732915781E7
1230	1.0488497732915781E7
1240	1.0488415598317841E7
1250	1.0488415597801367E7
1260	1.0488415597801363E7
1270	1.0237725393925294E7
1280	1.0237725393925294E7
1290	1.0237725393925289E7
1300	1.0237725393925289E7
1310	1.0237725393925289E7
1320	1.0237725393925289E7
1330	1.0237365462484911E7
1340	1.0233613456402494E7
1350	1.0233609146005062E7
1360	3508040.612933319
1370	3497408.758329774
1380	3497408.7583297724
1390	2341644.634303393
1400	2341644.6343033924
1410	2341644.634303392
1420	2341644.6343011227
1430	2341644.632052837
1440	2341588.2516843863
1450	2335556.8593558003
1460	2335556.8593558003
1470	2335556.8593558
1480	2329308.990812214
1490	2329288.094986491
1500	2329288.0439734454
1510	1667858.8857010698
1520	1667090.5086894832
1530	1667089.743984569
1540	1662139.880683531
1550	1662138.1962169388
1560	1662138.1961859274
1570	1658296.138151283
1580	1658296.138151283
1590	1658296.1381512824
1600	1658296.1381512824
1610	1658296.1381512824
1620	1658296.1381512824
1630	1477435.5261198448
1640	1477435.5261198448
1650	1477435.5261195062
1660	1475103.9484971478
1670	1355373.7354206908
1680	1355373.7354206908
1690	1155788.4940296924
1700	1155788.4940296917
1710	1155788.4940286046
1720	1122173.7302170205
1730	1122161.9807179833
1740	1122161.9571928415
1750	1122161.9571497417
1760	1122161.9110898764
1770	1122113.3200495194
1780	1121814.9788074922
1790	1077233.1164351872
1800	1075925.065315292
1810	1005392.9718905186
1820	1004704.7007619946
1830	1004704.7007619945
1840	1004701.2522676028
1850	1004701.2522676028
1860	1004701.2522676027
1870	991984.5518909591
1880	991984.5518909589
1890	991984.5518909589
1900	991984.5518909589
1910	991984.5518909589
1920	991984.5518909589
1930	991982.7433364348
1940	991982.7433364346
1950	991982.7433364346
1960	991982.6785093265
1970	991909.8528901767
1980	988516.7088651661
1990	942193.2776333445
2000	942193.2776333438
2010	942193.2776329705
2020	942188.4202595989
2030	942188.416249933
2040	942188.416249933
2050	942187.9146500251
2060	941671.0334603464
2070	941258.1530682826
2080	941124.7464661613
2090	941124.7464661613
2100	941124.7464661613
2110	891946.9926707671
2120	891946.9926707671
2130	891946.992670767
2140	891934.1418698234
2150	890551.4546244588
2160	890550.5420732487
2170	889526.2625851082
2180	889526.2625851082
2190	889526.2625851082
2200	889526.2625851082
2210	889526.2625851082
2220	889526.2625851082
2230	889462.2356458532
2240	881103.4279364598
2250	881049.0096594003
2260	878937.9385046425
2270	878936.592558951
2280	878936.5925589508
2290	850925.1690240268
2300	850925.1690240267
2310	850925.1690240267
2320	850925.0303333391
2330	850924.8386046303
2340	850924.8386046302
2350	850476.387351539
2360	850475.7463555628
2370	850475.7463555628
2380	850475.744732086
2390	850473.4021503933
2400	848156.9288057896
2410	846417.8732059248
2420	845944.8776299044
2430	845943.6280986267
2440	845934.8057703704
2450	842263.2712653453
2460	842234.4918212252
2470	842231.8219338959
2480	842231.8219314247
2490	842231.8202465872
2500	122267.25500340671
2510	117432.93640959781
2520	117432.93523399366
2530	117423.07953598641
2540	106705.09360546658
2550	28817.10477658072
2560	11134.189538710089
2570	11133.712317959054
2580	11133.712317959054
2590	11133.482272495783
2600	11131.822814412764
2610	11131.82281441276
2620	9992.215861896217
2630	7923.481057730054
2640	7923.481057730053
2650	7923.478230032482
2660	7917.758986973691
2670	7090.739057656918
2680	3734.6633707485616
2690	3726.4476781343715
2700	3726.4476781343706
2710	3725.052187329971
2720	3725.0521817466056
2730	3725.0464735558703
2740	3713.430198228939
2750	3713.4045611772667
2760	3713.4045611758556
2770	3283.986696994689
2780	3283.455778624165
2790	3283.455778624151
2800	2897.2889265811527
2810	2886.828104998146
2820	2886.828065477754
2830	2886.680769283421
2840	2618.5936982685466
2850	1606.7149595795368
2860	1606.7133490074289
2870	1606.7133380910532
2880	1606.7133380910439
2890	1606.7133159972468
2900	1606.6899397046884
2910	1606.6414885332258
2920	1606.6414884388323
2930	1606.6413882853067
2940	1606.6332938183984
2950	1606.5401204880368
2960	1606.5401203703195
2970	1606.539999911865
2980	1606.1287960055147
2990	1606.1287960054651
3000	1606.1287959518108
3010	1605.171292682581
3020	1605.1712926825583
3030	1605.171292655928
3040	1604.8621825331343
3050	1604.8621825320208
3060	1604.862181395318
3070	1604.8619823536178
3080	1604.7564806460227
3090	1604.7564791902212
3100	1604.7280253095742
3110	1604.7280253095728
3120	1604.7280253081894
3130	1604.727434977238
3140	1604.7274349771842
3150	1604.7274349220013
3160	1604.724520450044
3170	1604.686448052934
3180	1604.6864480529225
3190	1604.686142512496
3200	1604.494807607854
3210	1604.4848293010318
3220	1604.4847884347255
3230	1604.467199731377
3240	1604.467199731377
3250	1604.4575236342366
3260	1604.4575236342364
3270	1604.4575236342364
3280	1604.4542312224157
3290	1604.4542291594198
3300	1604.4542291594198
3310	1604.3132348027502
3320	1604.3132348026027
3330	1604.3132346472241
3340	1604.1662445454185
3350	1604.161660416059
3360	1604.1616604047356
3370	1603.973574929609
3380	1603.9524242850823
3390	1603.952424285082
3400	1603.9452078181735
3410	1603.9452078181735
3420	1603.9452078181266
3430	1603.9316315659464
3440	1603.9316315659462
3450	1603.9316315656333
3460	1603.916166705208
3470	1603.916166704414
3480	1603.9161658895653
3490	1603.7768401035862
3500	1603.7768401035842
3510	1603.7768401008348
3520	1603.7363313403757
3530	1603.7359390078077
3540	1603.7359390078052
3550	1603.7325336403444
3560	1603.7325336403444
3570	1603.7325336403444
3580	1603.7324852095574
3590	1603.732485208357
3600	1603.7324851008204
3610	1603.7317447135006
3620	1603.6214772440112
3630	1603.6214772440112
3640	1603.554933832052
3650	1603.5549338320507
3660	1603.5549338305332
3670	1603.5547981449154
3680	1603.450809141488
3690	1603.4232995012235
3700	1603.4226277866228
3710	1603.422626371975
3720	1603.422626371975
3730	1603.4226254374637
3740	1603.4218490554163
3750	1603.421466321966
3760	1603.4204793359527
3770	1603.4204793359527
3780	1603.4204793359527
3790	1603.323130155656
3800	1603.3231301556045
3810	1603.323130101974
3820	1603.2983825092113
3830	1603.2983825092058
3840	1603.2983825036445
3850	1603.2983675422781
3860	1603.2975630716594
3870	1603.2975630716583
3880	1603.297098540286
3890	1603.2970442706278
3900	1603.2970442596313
3910	1603.2207101911663
3920	1603.2195205357516
3930	1603.2195205352537
3940	1603.1808213585955
3950	1603.1808213582713
3960	1603.1808210258064
3970	1603.1005134884692
3980	1603.100513488467
3990	1603.1005134858194
4000	1603.1002861508032
4010	1603.1002858228312
4020	1603.1002858228264
4030	1603.099344313392
4040	1603.0985931653008
4050	1603.0985928606292
4060	1603.098428287162
4070	1603.0984282535806
4080	1603.0984228510617
4090	1603.098159398968
4100	1603.0207726033382
4110	1603.0199077690268
4120	1602.9984360266153
4130	1602.9984360266137
4140	1602.9984360248561
4150	1602.998431854073
4160	1602.997768335016
4170	1602.9977682248114
4180	1602.9977661175521
4190	1602.9972401406803
4200	1602.9972401406803
4210	1602.9972400050383
4220	1602.9970841769573
4230	1602.9411408467533
4240	1602.9411390401997
4250	1602.9392054047128
4260	1602.9038554242884
4270	1602.8623764229194
4280	1602.8354555424755
4290	1602.8354555424426
4300	1602.835394422919
4310	1602.8340856252782
4320	1602.834085625278
4330	1602.8334157227732
4340	1602.8334157223162
4350	1602.83341558756
4360	1602.8334148232443
4370	1602.832701991889
4380	1602.8317396359698
4390	1602.831737459882
4400	1602.8294392132034
4410	1602.7804187117445
4420	1602.7672524614993
4430	1602.7660660286604
4440	1602.7660660286601
4450	1602.766062445577
4460	1602.765493574798
4470	1602.765493574798
4480	1602.7654920446919
4490	1602.7654918478681
4500	1602.7654918430753
4510	1602.7619461056697
4520	1602.732966790956
4530	1602.7329667909553
4540	1602.7214559078034
4550	1602.7135760654373
4560	1602.7135760654364
4570	1602.7123914559984
4580	1602.6715825136516
4590	1602.6715648293878
4600	1602.671502150066
4610	1602.6714740241964
4620	1602.6714740241964
4630	1602.6713571862763
4640	1602.6705118157126
4650	1602.6705118157124
4660	1602.670502064122
4670	1602.6698278931271
4680	1602.6698278931271
4690	1602.6363432969579
4700	1602.6363432969558
4710	1602.636343294701
4720	1602.636343201166
4730	1602.6362423427468
4740	1602.6274208793675
4750	1602.6270607407691
4760	1602.6270607070544
4770	1602.6270346197455
4780	1602.627020683396
4790	1602.6270205958824
4800	1602.6270205958824
4810	1602.5972193821992
4820	1602.597219381848
4830	1602.5972190187565
4840	1532.9562777510546
4850	1532.2102836811223
4860	1532.210283680971
4870	1532.209113626822
4880	1532.1372307332097
4890	1532.1372307332097
4900	1532.125352751937
4910	1532.1253527519
4920	1532.1253527134045
4930	1531.223394838438
4940	1531.22339462521
4950	1531.2231773279816
4960	1531.1675388270492
4970	1531.1675388270492
4980	1531.1675388270182
4990	1531.1554489167515
5000	1531.1554489167427
5010	1531.1554489076177
5020	1531.1246198271785
5030	1530.9618501696646
5040	1530.9617393411324
5050	1530.7731941552236
5060	1530.771444846103
5070	1530.771444845672
5080	1530.7647924605249
5090	1530.5426910939536
5100	1530.5426910939536
5110	1512.8497160435338
5120	1511.9606284771778
5130	1511.9606284771778
5140	1511.960628451875
5150	1511.9605996844632
5160	1511.9320996144265
5170	1511.898823627883
5180	1511.7040263225344
5190	1511.7040263225308
5200	1511.7013727565711
5210	1511.271491312029
5220	1511.271491312029
5230	1511.0077350906874
5240	1511.0048391383305
5250	1511.0048391383302
5260	1510.9932959027285
5270	1510.9932959027276
5280	1510.993295901808
5290	1510.9929779709428
5300	1510.992030975084
5310	1510.992030975084
5320	1510.861538962153
5330	1510.861534099565
5340	1510.8615340995648
5350	1510.8245285716075
5360	1510.82407562567
5370	1510.8240756160862
5380	1510.824051478726
5390	1510.801795159726
5400	1510.7700964193943
5410	1510.4857604386286
5420	1510.4857604386127
5430	1510.485760421199
5440	1510.4857085479352
5450	1510.4541267779064
5460	1510.4532144057864
5470	1510.4521185906935
5480	1510.1335384589586
5490	1510.1298018403754
5500	1510.083693528444
5510	1510.070387889963
5520	1510.070387889963
5530	1510.0090673851196
5540	1510.0090671091707
5550	1510.0090671091546
5560	1510.0027612419867
5570	1510.0027425805297
5580	1510.0027425805297
5590	1509.9962969484227
5600	1509.9962969484227
5610	1509.996296948393
5620	1509.9959518508078
5630	1509.9897927686015
5640	1509.9897927686015
5650	1509.989766986635
5660	1509.9764654495395
5670	1509.9764654495395
5680	1509.9760649010789
5690	1509.9713004233843
5700	1509.9713004233843
5710	1509.9712748770778
5720	1509.9696399152253
5730	1509.9696399152253
5740	1509.9696399084064
5750	1509.9696362757938
5760	1509.9696145140174
5770	1509.969613960262
5780	1509.9690063684723
5790	1509.8913294994861
5800	1509.8910931509877
5810	1509.8852730483636
5820	1509.885273048362
5830	1509.8851517646294
5840	1509.885151764429
5850	1509.8851516863297
5860	1509.8851516231632
5870	1509.885151468415
5880	1509.885151468415
5890	1509.8825983192553
5900	1509.865662922562
5910	1509.865662922562
5920	1509.8656536989733
5930	1509.8584272767914
5940	1509.8559144855426
5950	1509.8559133117121
5960	1509.854733412522
5970	1509.8488382352507
5980	1509.8488380992426
5990	1509.8488347072657
6000	1509.848834707265
6010	1509.848756160636
6020	1509.847524202154
6030	1509.847524202154
6040	1509.8473787214762
6050	1509.847378678199
6060	1509.8473786780542
6070	1509.824891757924
6080	1509.8248917579206
6090	1509.8248917543117
6100	1509.8248826405977
6110	1509.8237033780383
6120	1509.8237033780383
6130	1509.8237033780294
6140	1509.8237033567104
6150	1509.8236825930028
6160	1509.8230784504653
6170	1509.820839572438
6180	1509.8208395724312
6190	1509.79470911895
6200	1509.7945651096197
6210	1509.7945651096197
6220	1509.7865663209675
6230	1509.784902180947
6240	1509.7849021809134
6250	1509.784679122308
6260	1509.7767667526584
6270	1509.7767667526582
6280	1509.776766709808
6290	1509.7767567018113
6300	1509.7767567018113
6310	1509.776738988342
6320	1509.7750106347225
6330	1509.7750106347216
6340	1509.7749959810385
6350	1509.7749685394615
6360	1509.7749685394615
6370	1509.7689872573737
6380	1509.7689872571577
6390	1509.7689870354093
6400	1509.7672783276453
6410	1509.767278327598
6420	1509.7672782792679
6430	1509.766519921203
6440	1509.7665199212013
6450	1509.7665199194494
6460	1509.7659541922587
6470	1509.759961562343
6480	1509.759961562343
6490	1509.7579168769369
6500	1509.7309825930522
6510	1509.7309825930508
6520	1509.7309819286706
6530	1509.730309172636
6540	1509.717164861305
6550	1509.710492506418
6560	1509.710492506348
6570	1509.7104924340492
6580	1509.7104819733138
6590	1509.7104819647636
6600	1509.7104817887323
6610	1509.7063950409392
6620	1509.7063950409392
6630	1509.7063950409388
6640	1509.7062602846397
6650	1509.7059641229873
6660	1509.7059641229873
6670	1509.7059639905237
6680	1509.7058249744034
6690	1509.7015625851507
6700	1509.7005439935558
6710	1509.700542229487
6720	1509.700542229487
6730	1509.7000221652547
6740	1509.7000221652545
6750	1509.7000221650371
6760	1509.690629561164
6770	1509.6903827854592
6780	1509.690382785459
6790	1509.6724332630745
6800	1509.672433263072
6810	1509.6724332604326
6820	1509.6719760087356
6830	1509.6599618445234
6840	1509.6599618445234
6850	1509.652321143473
6860	1509.652321143427
6870	1509.652321095472
6880	1509.652258799774
6890	1509.6522587434001
6900	1509.652258742979
6910	1509.650507632044
6920	1509.6505076313558
6930	1509.6505069328725
6940	1509.650455151643
6950	1509.6504534904866
6960	1509.6504534904866
6970	1509.6504452957477
6980	1509.6479476867673
6990	1509.6478693249526
7000	1509.647605916127
7010	1509.6464243780763
7020	1509.6464243780763
7030	1509.6457247992375
7040	1509.6457247983783
7050	1509.6457239215308
7060	1509.6457020144444
7070	1509.6385777928317
7080	1509.6378489946985
7090	1509.6355087726386
7100	1509.6241661249285
7110	1509.6241661249285
7120	1509.6099708553954
7130	1509.6094076153727
7140	1509.6094076153247
7150	1509.598075373614
7160	1509.5980753736137
7170	1509.5980753732504
7180	1509.598065943832
7190	1509.5980659427498
7200	1509.5980658976875
7210	1509.5980310815319
7220	1509.5951027689816
7230	1509.5950972466321
7240	1509.595096330822
7250	1509.5950123295052
7260	1509.5950106650894
7270	1509.5946583151558
7280	1509.5898470091654
7290	1509.5898470091604
7300	1509.5898470065267
7310	1509.5898444931067
7320	1509.588152705234
7330	1509.588148720029
7340	1509.586686915946
7350	1509.586686915946
7360	1509.579784714244
7370	1509.579784714244
7380	1509.5797847142385
7390	1509.5622256128606
7400	1509.5620484307813
7410	1509.5620484306721
7420	1509.562036986246
7430	1509.5527965540125
7440	1509.5487503164272
7450	1509.543360442558
7460	1509.543360442456
7470	1509.5433603379645
7480	1509.543331149464
7490	1509.5433311402023
7500	1509.543324865013
7510	1509.541386914117
7520	1509.5398631563269
7530	1509.5398630903937
7540	1509.5396479401136
7550	1509.5396479387614
7560	1509.5396466011548
7570	1509.538818296126
7580	1509.5388182960976
7590	1509.5388182667327
7600	1509.5359123717044
7610	1509.5359123717044
7620	1509.5359123717008
7630	1509.5359121411423
7640	1509.5356846410184
7650	1509.5348802603332
7660	1509.5295707479847
7670	1509.5295707479845
7680	1509.529570747867
