# 1.767e+01 1.671e+01 5.423e+01 1.449e+01 -5.492e+01 -4.519e-01 9.418e+00 4.024e+01 3.714e+01 5.519e+01
0	5.825431176324459E9
10	1.0187574778583812E9
20	1.0187574778583812E9
30	1.0187574778583812E9
40	9.89486564579544E8
50	9.89486564579544E8
60	9.89486564579544E8
70	9.219083742662921E8
80	9.219083742662921E8
90	9.219083742662921E8
100	8.804677229016106E8
110	8.80465919118293E8
120	8.80465919118293E8
130	5.658599325042026E8
140	5.508550285605775E8
150	5.508550285605773E8
160	4.1281547349252176E8
170	4.1281547349252176E8
180	4.1281547349252176E8
190	2.842223579194505E8
200	2.842223579194505E8
210	2.842223579194505E8
220	5.4015995922386676E7
230	5.4015995922386676E7
240	5.4015995922386676E7
250	2.7905929481605943E7
260	2.7905927630453188E7
270	2.7905927630453188E7
280	2.1579727069604903E7
290	2.1579727069604903E7
300	2.1579727069604903E7
310	2.1579727069604903E7
320	2.1579727069604903E7
330	2.1579727069604903E7
340	2.1579727069604903E7
350	2.1579727069604903E7
360	2.1579727069604903E7
370	2.1579727069604903E7
380	2.1579727069604903E7
390	2.1579727069604903E7
400	2.1564527144167386E7
410	2.1564525115892757E7
420	2.1564525115892757E7
430	1.8541770645264298E7
440	1.6657198324732848E7
450	1.665714614890015E7
460	1.4641385889493782E7
470	1.2069881884110866E7
480	1.2069881884110866E7
490	1.2069881884110866E7
500	1.2069881884110866E7
510	1.2069881884110866E7
520	1.1534179233915156E7
530	9965423.119056152
540	9965423.119056148
550	9965422.93425823
560	9965027.270166175
570	9964839.720712477
580	9964839.678337106
590	9964839.678337106
600	9964839.678337106
610	5489879.560813752
620	5484781.776866479
630	5484781.776866479
640	5484781.776866479
650	5484781.776866479
660	5484781.776866479
670	5484781.776866479
680	5484781.776866479
690	5484781.776866479
700	4373595.684972136
710	4355406.633853379
720	4355406.633853379
730	4171778.6730379085
740	4171363.096361043
750	4171363.096361041
760	4158263.4168913914
770	4156663.286060885
780	4156660.6105851764
790	2930894.07649172
800	2930894.07649172
810	2930894.07649172
820	2923284.496923954
830	2923282.707159064
840	2923282.672443166
850	2922847.4558292907
860	2769077.668190818
870	2769077.668190818
880	671514.1318047013
890	669713.5944215306
900	669713.5944215306
910	286465.2680937641
920	286379.94358081213
930	286379.7348593058
940	252235.55482764842
950	252172.65204098803
960	252172.65204098803
970	252172.65204098803
980	252172.65204098803
990	252172.65204098803
1000	208367.62507773514
1010	207916.2243789394
1020	207916.22437893928
1030	207808.70592525013
1040	204848.4422369858
1050	204848.15706295887
1060	154388.23598153997
1070	97044.27746404336
1080	97044.27746404336
1090	97029.10409588489
1100	84400.7513750469
1110	47627.54336618651
1120	40577.60848026633
1130	40577.6012425776
1140	40577.6012425776
1150	40561.41171127554
1160	39703.931132737656
1170	39703.931132737656
1180	34142.84171242344
1190	34132.089203407624
1200	34132.024198353014
1210	25912.849010389553
1220	25912.849010389553
1230	25912.849010389553
1240	25909.326191681776
1250	25856.468551747865
1260	25856.468551747865
1270	14106.522709812572
1280	14081.007065386077
1290	14081.007065386075
1300	13512.606243820605
1310	13511.441541877075
1320	13511.441541877075
1330	13404.804804443398
1340	13403.245816414286
1350	13403.245816414284
1360	13403.156273635037
1370	13369.064114194009
1380	13308.57591811823
1390	3873.966364632138
1400	3784.4211571949677
1410	3784.4211571949677
1420	3330.8376084580523
1430	3329.1227507038584
1440	3329.1227506989735
1450	3164.0900627427473
1460	3163.3668355544687
1470	3163.3668355544687
1480	3163.3565517720335
1490	3163.3565517719667
1500	3163.3565517704883
1510	3095.2919846611494
1520	3095.291708869335
1530	3095.2917088662007
1540	3095.2888376168767
1550	3094.9747435763948
1560	3094.9747435763948
1570	3094.856882779341
1580	3094.856882778694
1590	3094.856882114095
1600	3094.856838842271
1610	3094.8117916281553
1620	3093.7977385153044
1630	3093.784938664132
1640	3093.7849386458256
1650	3093.784919976805
1660	3093.78489897237
1670	3093.7821551396587
1680	3093.4641441806752
1690	3093.4434470628544
1700	3093.4434470627975
1710	3093.4434470020024
1720	2960.54326920541
1730	2960.54326920541
1740	2960.543269198364
1750	2960.506741807626
1760	2958.296241976957
1770	2958.296241976957
1780	1954.585630113037
1790	1954.585630113037
1800	1954.585630113037
1810	1954.485183961045
1820	1953.0689177067584
