# 1.755e+00 3.364e+01 5.306e+01 1.676e+01 -4.202e+01 -4.746e-01 -6.513e+00 3.567e+01 2.783e+01 3.860e+01
0	1.4207694855468948E9
10	6.730025112717113E8
20	6.02825504086651E8
30	6.02825504086651E8
40	2.949301692827261E8
50	2.949301692827261E8
60	2.949301692827261E8
70	1.28707975389844E8
80	1.2870797538984394E8
90	1.2870797538984394E8
100	1.0449722297160415E8
110	1.0449474288511044E8
120	1.0449474057249403E8
130	5.7761330600871116E7
140	5.7761330600871116E7
150	5.7761330600871116E7
160	4.403302560873505E7
170	4.403302560873505E7
180	4.403302560873504E7
190	3.7360713056037635E7
200	3.735388219261425E7
210	3.735387949042633E7
220	1.3552642015841847E7
230	1.288317323841796E7
240	1.288317323841796E7
250	1.2646973564144732E7
260	1.2646973564144732E7
270	1.2646973564144732E7
280	8621368.729512922
290	8620124.871622225
300	8620123.616662161
310	8620114.654814934
320	8610953.276832586
330	6694214.632940634
340	6583545.528162386
350	6583545.528162386
360	6583545.528162385
370	6581103.877778309
380	6339215.960507619
390	6339209.727449889
400	5545085.927494288
410	5545085.927494288
420	5545085.927494287
430	5545085.927494287
440	5545085.927494287
450	5545085.927494287
460	5074122.809986121
470	4935208.577218936
480	4935208.577218936
490	4778796.292410105
500	4778795.418625503
510	4778795.418625501
520	4059848.496430953
530	4059739.4534132597
540	4059739.4534132597
550	4059739.4534132597
560	4059739.4534132597
570	4059739.4534132597
580	4058189.563354312
590	4058189.5633543064
600	4058189.563348222
610	4057817.004849491
620	4044947.573476754
630	4044921.5002178377
640	4044921.50009849
650	4044921.3953320673
660	4044921.1585026383
670	4044914.704236609
680	4040331.039165632
690	4040222.810167904
700	4040219.9983706274
710	4038070.05713793
720	4033733.532526318
730	4033733.532526318
740	4033733.532526318
750	4033733.532526318
760	4033542.3434847035
770	4033540.7804250307
780	4033540.780425013
790	4018465.05676794
800	4018465.056762408
810	4018465.0510471677
820	4018360.448824179
830	4015283.041720464
840	4015283.0417204634
850	4015283.0417204634
860	4015283.0417204634
870	4015283.0417204634
880	4015268.7381971595
890	4015268.730301568
900	4015268.730301568
910	4014886.2053470784
920	4014886.205343135
930	4014886.201308216
940	4014886.1943611633
950	4014886.1943611624
960	4014886.1943611624
970	4012577.43517146
980	4012565.737212948
990	4012565.737212948
1000	4012563.5594940516
1010	4011163.7041023388
1020	4009122.225620528
1030	4009122.225620528
1040	4009122.225620528
1050	4009122.225620528
1060	4008870.983828753
1070	4008870.9838286587
1080	4008870.9837317723
1090	4008445.9299635696
1100	4006756.670400679
1110	4006756.6704006777
1120	4006754.8744957433
1130	4006754.8744957424
1140	4006754.8744957424
1150	3999816.3726764014
1160	3999816.344683694
1170	3999816.344683694
1180	3999816.344672933
1190	3999816.335102343
1200	3999816.329266093
1210	3999814.2708591004
1220	3998876.130239037
1230	3998876.130239037
1240	3998875.884091273
1250	3998875.884087197
1260	3998875.880407088
1270	3993141.4561632345
1280	3993140.5687293797
1290	3993140.5687293783
1300	3991954.141170223
1310	3991954.1116398415
1320	3991954.111639841
1330	887595.7759540593
1340	858827.4501860004
1350	858827.4501860004
1360	701524.5332194516
1370	697843.1496507018
1380	697843.1496507016
1390	246524.38106377271
1400	246524.36939777996
1410	246524.36939777996
1420	168796.77188514304
1430	168758.90705970128
1440	168758.90705970128
1450	124911.36617511236
1460	124911.36617511236
1470	124911.36617511233
1480	113042.05786157503
1490	112668.25169831194
1500	112667.03092942935
1510	112666.57247185631
1520	112271.10389461287
1530	75344.9988325153
1540	69886.97258973299
1550	69879.56956573346
1560	69879.56956573346
1570	35758.21081110584
1580	35758.21081110584
1590	35758.210811095225
1600	35757.55529422712
1610	34963.58413777076
1620	8109.483608858674
1630	8091.055899483613
1640	6540.033005793536
1650	6520.350718943173
1660	6520.3507188186495
1670	6520.350556201716
1680	6520.174799318383
1690	6463.43038492005
1700	2768.2975928249175
1710	2767.795920412268
1720	2767.7802590088654
1730	2767.4662332981625
1740	2767.4662332981616
1750	2767.07695309656
1760	2767.0757586241302
1770	2767.075758575673
1780	2766.8765956725547
1790	2766.7370030667707
1800	2766.7370030667707
1810	2646.622503446765
1820	2644.0024701024895
1830	2644.002470102489
1840	2644.0022231602125
1850	2643.998223760126
1860	2643.9982237601257
1870	1961.77794311568
1880	1961.0760106126666
1890	1961.0760106084022
1900	1713.1779383441376
1910	1712.0644342067123
1920	1712.0644342067098
1930	1711.7545722788511
1940	1711.7545722788511
1950	1711.7545722788325
1960	1711.5754812038447
1970	1711.5754812027878
1980	1711.575480114127
1990	1711.5525385089509
2000	1711.55253850894
2010	1711.5525384975172
2020	1711.390494977818
2030	1711.3904949776431
2040	1711.3904947926828
2050	1711.3771531630862
2060	1711.3771527484694
2070	1711.3767781098024
2080	1711.376471528829
2090	1711.367828053414
2100	1711.3678007731846
2110	1711.3528390426443
2120	1711.3528390426443
2130	1711.3528390425197
2140	1711.3528309796902
2150	1711.3444294021922
2160	1711.1453739819397
2170	1711.1450230877588
2180	1711.1450228890897
2190	1711.1450228890897
2200	1711.1450010620067
2210	1711.1395779712784
2220	1711.1395779712784
2230	1711.1374777687072
2240	1711.1244752869554
2250	1711.1244752869547
2260	1633.2835899122936
2270	1632.9652243160745
2280	1632.9652243160087
2290	1632.9652193271615
2300	1632.9599421185217
2310	1631.8581251631583
2320	1631.845526055764
2330	1631.7882449983251
2340	1631.7882390187085
2350	1523.8123087781635
2360	1520.605927761675
2370	1520.6059277616746
2380	1520.5673697359962
2390	1520.5668797950564
2400	1520.5668797950564
2410	1520.5579896371082
2420	1520.270629760305
2430	1520.270629760305
2440	1520.2706296516897
2450	1520.2705088721636
2460	1520.2379431217687
2470	1520.1571525854376
2480	1519.9889041865379
2490	1519.9889041865379
2500	1519.97721574776
2510	1519.9768937518713
2520	1519.9768937518713
2530	1519.9766484413055
2540	1519.9757010858875
2550	1519.9757010858382
2560	1519.9745708303176
2570	1519.9549575092599
2580	1519.9549442683692
2590	1519.954916092364
2600	1519.9549160923625
2610	1519.9549160906572
2620	1519.9547469949343
2630	1519.9547469949312
2640	1519.95474699147
2650	1519.9546602256924
2660	1519.9546602256846
2670	1519.9546602176283
2680	1519.884310445293
2690	1519.8843104445305
2700	1519.8843102579935
2710	1519.8829753688367
2720	1519.8750949334944
2730	1519.8750949334944
2740	1517.4774568265716
2750	1517.4774567278732
2760	1517.4773556143875
2770	1517.4709554076483
2780	1517.4709046367548
2790	1517.4709046367545
2800	1517.4698556066228
2810	1517.4698556066126
2820	1517.4698555960697
2830	1517.468791566186
2840	1517.4687915517018
2850	1517.468783745307
2860	1517.4677057171468
2870	1517.4450206011484
2880	1517.4450206011484
2890	1517.4450204829661
2900	1517.4449811048994
2910	1517.4449775998937
2920	1517.4449673716301
2930	1517.441079198161
2940	1517.441079198161
2950	1517.4410316389676
2960	1517.4366849018213
2970	1517.4366849018209
2980	1517.388034750482
2990	1517.3880342398788
3000	1517.3880342398768
3010	1517.3872241039458
3020	1517.3872238680212
3030	1517.3872238621152
3040	1517.3846548357062
3050	1517.3564103103174
3060	1517.3564070578875
3070	1517.2793950504401
3080	1517.2793950502896
3090	1517.279394892687
3100	1517.2781696701259
3110	1517.2781696700833
3120	1517.2781696267784
3130	1517.2781367842097
3140	1517.2766830842975
3150	1517.2766830842975
3160	1517.2743868479056
3170	1517.274386847694
3180	1517.2743866290093
3190	1517.2743864091703
3200	1517.2743852168783
3210	1517.2743643462593
3220	1517.274364345509
