# 8.818e+00 9.721e+00 5.605e+01 1.223e+01 -3.611e+01 -6.536e+00 2.060e+01 3.024e+01 3.414e+01 4.282e+01
0	1.439126815776556E9
10	1.3325935875440671E9
20	1.3325935875440671E9
30	1.3325935875440671E9
40	1.2416759583783858E9
50	1.241675543760715E9
60	1.2416755437607145E9
70	1.2224588452054174E9
80	1.2224588452054174E9
90	1.2224588452054174E9
100	1.219851067974273E9
110	1.219851067974273E9
120	1.2198510679742727E9
130	3.517684183290399E8
140	3.517684183290399E8
150	3.517684183290399E8
160	3.3905676869162107E8
170	3.3905676869162107E8
180	3.3905676869162107E8
190	3.3905676869162107E8
200	3.3905676869162107E8
210	3.3905676869162107E8
220	2.3539124084243587E8
230	2.3528356723716882E8
240	2.3528356723716882E8
250	2.3323950298583522E8
260	2.3323950298583522E8
270	2.3323950298583522E8
280	2.3323950298583522E8
290	2.3323950298583522E8
300	2.3323950298583522E8
310	2.3323950298583522E8
320	2.3323950298583522E8
330	2.3323950298583522E8
340	2.3155428516107228E8
350	2.3155428516107225E8
360	2.315542851610722E8
370	2.315542851610722E8
380	2.315542851610722E8
390	2.315542851610722E8
400	2.3093170844158256E8
410	2.2832272340291753E8
420	2.2832272340291753E8
430	1.4944330914434284E8
440	1.6339628838457843E7
450	1.6339628838457843E7
460	1.535975276197007E7
470	1.5323551855366547E7
480	1.5323551848142566E7
490	1.4083072533240685E7
500	1.4083072533240685E7
510	1.4083072533240685E7
520	1.4080542276177142E7
530	1.3898341838100893E7
540	1.389817513486385E7
550	1.389817513486385E7
560	1.389817513486385E7
570	1.389817513486385E7
580	9813483.407181857
590	9813483.407181857
600	9813483.407181857
610	3932581.181316897
620	3932581.181316897
630	3932581.1813168954
640	3349992.0806369977
650	3349802.60656632
660	3349802.6065663174
670	2809320.530256636
680	2809320.530256636
690	2809320.530256636
700	2324229.9127289574
710	2324229.9127289574
720	2324229.9127289574
730	2300581.3691460756
740	2300581.3691460746
750	2300581.3691460746
760	2300581.080356537
770	2300292.943161979
780	2101744.417571844
790	285019.10452992405
800	285019.10452992405
810	285019.10452989663
820	284971.3482319737
830	245489.18044688823
840	188870.05138961508
850	188870.05138961508
860	188870.05138961508
870	188870.05138961508
880	179188.81213882935
890	179169.38532723076
900	179169.38532723076
910	136987.42053447015
920	136661.42796124812
930	136661.42796124806
940	128793.17651962982
950	128792.46068530077
960	128792.4606853002
970	117834.7485390858
980	117824.40895068918
990	117824.40895068915
1000	68035.43401865324
1010	68020.9861230121
1020	68020.60311691275
1030	66794.01126272228
1040	66765.54959221947
1050	66765.54959221947
1060	66765.54938259849
1070	66765.51269444477
1080	66765.51249546892
1090	65746.27456367377
1100	65744.90419832253
1110	65744.90419831907
1120	65581.11511658563
1130	65580.52025430556
1140	65580.52025410708
1150	65580.5202539084
1160	65580.5202539084
1170	65580.5202539084
1180	64025.52068392454
1190	64021.965230678135
1200	64021.96523067812
1210	64021.82007874896
1220	64021.820078521465
1230	64021.819853224515
1240	63234.22361711892
1250	63233.570550342796
1260	63233.570550342796
1270	63233.42453639925
1280	63233.42453639925
1290	63233.42453639925
1300	63233.28324413912
1310	63233.281478168676
1320	63233.281478168676
1330	63233.25924580132
1340	63186.582517641196
1350	62992.37451898464
1360	62911.68796263834
1370	62910.783250720444
1380	62910.78325072029
1390	62910.7601367098
1400	62910.575736750645
1410	62910.57573636754
1420	62412.39887437641
1430	62412.398874375074
1440	62412.39887293346
1450	62412.39887149047
1460	62412.39887149047
1470	62412.39887149047
1480	62412.241109549264
1490	62412.24110954926
1500	62412.241109549235
1510	62412.2411095448
1520	62412.2411062954
1530	62412.237795523775
1540	62372.500133537775
1550	62372.49175577007
1560	62372.49175577007
1570	62372.49144564255
1580	62372.162830247384
1590	62371.05709861026
1600	62369.90386359197
1610	62368.919153322095
1620	62368.91915332192
1630	62368.91915332175
1640	62368.91915330586
1650	62368.91913703737
1660	62368.563387157104
1670	62368.563387157104
1680	62368.563387157104
1690	62352.5532669247
1700	62352.55326692467
1710	62352.55326690485
1720	62352.29862310779
1730	62352.29862310209
1740	62352.298617478285
1750	62352.298612256316
1760	62352.298612256316
1770	62352.298612256316
1780	62008.33392116182
1790	62008.30185557699
1800	62008.301855576974
1810	61935.27186311927
1820	61935.27186311894
1830	61935.27186275702
1840	61760.45162083504
1850	61757.563984501314
1860	61757.56398450125
1870	61756.8965176865
1880	61756.837975620976
1890	61756.837975620976
1900	61756.83796778527
1910	61756.82973656663
1920	61756.614485738995
1930	61756.611101087095
1940	61756.611101087095
1950	61756.611101087095
1960	61756.29747245874
1970	61754.69064223762
1980	61754.69064223762
1990	61754.69055057808
2000	61754.66284386322
2010	61754.66217029679
2020	61649.205218646515
2030	61649.2052186465
2040	61649.205218646464
2050	2977.4025364354684
2060	2977.4025364354684
2070	2977.402536434429
2080	2977.402525020043
2090	2977.3900990314946
2100	2967.4648818364544
2110	2955.0444483573033
2120	2954.7305334774414
2130	2954.5750962546963
2140	2954.5749211250086
2150	2954.4747405902126
2160	2419.756563487669
2170	2079.440198924798
2180	2079.440198767769
2190	2079.4401934124917
2200	2079.380809830598
2210	2079.380809830521
2220	2079.380809748926
2230	2059.2018938068154
2240	2059.201893806764
2250	2059.2018937458815
2260	2059.2017834842936
2270	2059.11821544899
2280	2059.099718636823
2290	2059.0927602536945
2300	2058.579725458809
2310	2058.5797254588088
2320	2058.5797223425707
2330	2058.576329998612
2340	2056.591418320577
2350	2056.5878720757614
2360	2055.9267220840416
2370	2055.916315996039
2380	2055.81116568113
2390	2055.811165519855
2400	2055.811000741538
2410	2055.3242628793537
2420	2055.3227162298563
2430	2055.3227162297917
2440	2055.322703288334
2450	2055.308620520646
2460	2054.871494308888
2470	2054.8710501185105
2480	2054.871044129782
2490	2054.871044129782
2500	2054.866237074555
2510	2054.0895644801317
2520	2054.0895644801317
2530	2054.059747206863
2540	2053.7946427026086
2550	2053.7946427026086
2560	2053.7943512427155
2570	2053.5705791558967
2580	2053.513927734426
2590	2053.5138774748057
2600	2053.484201389967
2610	2053.4838770437536
2620	2053.4836494309293
2630	2053.3152055155024
2640	2053.290451008748
2650	2053.2599116007805
2660	2053.2144423769128
2670	2053.2144423769128
2680	2053.1924725974504
2690	2053.0890128655533
2700	2053.0890128655533
2710	2053.088999834262
2720	2053.0820250714924
2730	2053.082025071492
2740	2053.0120574801185
2750	2053.0120574800676
2760	2053.0120574303282
2770	2052.835883747292
2780	2052.835883747287
2790	2052.835883741131
2800	2052.835874119861
2810	2052.8259456028104
2820	2052.715349879987
2830	2052.708409036016
2840	2052.6916375565224
2850	2052.6916375525298
2860	2052.691593317316
2870	2052.687533782386
2880	2052.687452110206
2890	2052.6873811681494
2900	2052.6767991757642
2910	2052.6767991757642
2920	2052.6083948866954
2930	2052.608394879717
2940	2052.6083877394744
2950	2052.6083585340543
2960	2052.5955508552597
2970	2052.595504734015
2980	2052.592322449418
2990	2052.592322398339
3000	2052.592322398339
3010	2020.0800785985057
3020	2020.0606340489062
3030	2020.060634048326
3040	2020.0340437153086
3050	2019.6638036747554
3060	2019.6638036746185
3070	2019.663619953745
3080	2019.4858059451763
3090	2019.145145299797
3100	2019.1448903436317
3110	2018.8886656341078
3120	2017.8382025282526
3130	2017.8382023596967
3140	2017.8380632468657
3150	2017.838011331773
3160	2017.837892771638
3170	2017.7232182634152
3180	2017.439519497774
3190	2017.3666312263463
3200	2017.3666312260689
3210	2017.3666309346518
3220	2017.3596962139093
3230	2017.2824084690124
3240	2017.282283506162
3250	2017.2589235236533
3260	2017.2589235236271
3270	2017.2589234967488
3280	1656.6716872600352
3290	1656.6716872600352
3300	1656.671687259989
3310	1590.8236223086076
3320	1590.659226498706
3330	1590.659226498453
3340	1590.4133292551496
3350	1590.4133292550923
3360	1590.413329193498
3370	1590.075253538755
3380	1589.7656824235453
3390	1589.7656824210628
3400	1588.8655756730718
3410	1588.8655756610087
3420	1588.8655633012154
3430	1588.8477627081547
3440	1588.729165384147
3450	1588.729165384147
3460	1588.4291437160077
3470	1587.2384576840282
3480	1587.2384576840282
3490	1587.2116620446586
3500	1587.2116619909025
3510	1587.211661987409
3520	1587.1169345878807
3530	1587.1168208297786
3540	1587.1168208297786
3550	1587.0626329871495
3560	1587.0273195657403
3570	1587.027319565141
3580	1575.6317681369515
3590	1575.6317681369324
3600	1575.6317681137864
3610	1575.626234340594
3620	1575.62204099727
3630	1575.6220409972698
3640	1574.8919326831779
3650	1574.8468414536412
3660	1574.8468408873523
3670	1574.4324833071767
3680	1574.1323945303927
3690	1574.1323945303038
3700	1573.914250944247
3710	1573.9009185813013
3720	1573.9009185813013
3730	1529.6362550368522
3740	1529.6362550368515
3750	1529.6362550354943
3760	1529.2571741217585
3770	1529.2571741041354
3780	1529.2571560390393
3790	1529.199706837632
3800	1529.198208909434
3810	1529.198208909434
3820	1527.4859863117435
3830	1527.483094775201
3840	1527.483094775201
3850	1527.4626187539475
3860	1527.462618753946
3870	1527.4626187521499
3880	1527.4551241052925
3890	1527.4547552858576
3900	1527.454755285821
3910	1527.4118572529198
3920	1527.4109298545675
3930	1527.4109298545675
3940	1527.3878668343718
3950	1527.3878668343718
3960	1527.3878668343718
3970	1527.381285199633
3980	1527.381285198757
3990	1527.3812843099188
4000	1527.3807853746941
4010	1527.3471847263618
4020	1527.3471847239828
4030	1527.3470915475102
4040	1527.2924632545064
4050	1527.2918430501236
4060	1527.2609240593945
4070	1527.2607870407132
4080	1527.2607870407132
4090	1527.2382394855674
4100	1527.2382394840602
4110	1527.2382379352744
4120	1527.237854470445
4130	1527.2263388198373
4140	1527.2263388198373
4150	1527.226331243535
4160	1527.2195470904771
4170	1527.21187465355
4180	1527.2118701769725
4190	1527.2072754565477
4200	1527.1690397016266
4210	1527.1683968488896
4220	1527.1288363632432
4230	1527.1288363632427
4240	1527.128830023483
4250	1527.1226356617533
4260	1527.1063035947798
4270	1527.105990270751
4280	1527.1045816716096
4290	1527.1045816716096
4300	1527.0707928642528
4310	1527.0183090929388
4320	1527.0183090929388
4330	1527.0175858804982
4340	1526.9818778911435
4350	1526.9818778911435
4360	1526.9818654335995
4370	1526.9812604974938
4380	1526.9812604974925
4390	1526.981129527918
4400	1526.9464207023573
4410	1526.9464068027291
4420	1526.9464022245493
4430	1526.942060559261
4440	1526.9337135227458
4450	1526.9126194850814
4460	1526.9126194850735
4470	1526.9126194769715
4480	1526.864187986315
4490	1526.8640638169738
4500	1526.8640638169738
4510	1526.827453513512
4520	1526.8274110008106
4530	1526.8274110007942
4540	1526.8108319464984
4550	1526.8108319464263
4560	1526.8108318725617
4570	1526.810831796029
4580	1526.8108279784458
4590	1526.8074366292362
4600	1526.7539708896
4610	1526.753396951414
4620	1526.753396951414
4630	1526.7348664441229
4640	1526.7347102978238
4650	1526.7347102951396
4660	1526.7347102900164
4670	1526.7347048935596
4680	1526.7331200464919
4690	1526.7330904478888
4700	1526.7329593228696
4710	1526.71512574675
4720	1526.700205811093
4730	1526.7002056076713
4740	1526.7000011090656
4750	1526.6997247425986
4760	1526.6792442569385
4770	1526.6792442569385
4780	1526.6725701549258
4790	1526.6103247259061
4800	1526.6103247259061
4810	1526.61018973909
4820	1526.5841099173665
4830	1526.5841099173665
4840	1526.5840186358548
4850	1526.571594532419
4860	1526.5715593160032
4870	1526.5603766326162
4880	1526.560376632609
4890	1526.5603766251986
4900	1526.5603076934362
4910	1526.5166534458401
4920	1526.514515363962
4930	1526.514492344683
