# 2.000e+01 1.863e+01 6.115e+01 1.479e+01 -4.921e+01 -9.752e-01 2.857e+01 3.257e+01 2.220e+01 5.315e+01
0	4.079284983710057E10
10	8.987560595519749E8
20	8.987560595519749E8
30	8.987560595519749E8
40	8.36461187156437E8
50	8.36461187156437E8
60	8.36461187156437E8
70	7.909755785887107E8
80	7.909755785887107E8
90	7.909755785887107E8
100	7.152265660917965E8
110	7.152265660917965E8
120	7.152265660917965E8
130	2.5830625544782716E8
140	2.5830625544782716E8
150	2.5830625544782716E8
160	2.1299929423154685E8
170	2.1299929423154685E8
180	2.1299929423154685E8
190	2.1299929423154685E8
200	2.1299929423154685E8
210	2.1299929423154685E8
220	1.9649785536433354E8
230	1.9649785536433354E8
240	1.9649785536433354E8
250	1.944061256568134E8
260	1.944061256568134E8
270	1.944061256568134E8
280	1.903025077408303E8
290	1.903025077408303E8
300	1.903025077408303E8
310	1.1517683094657567E8
320	1.1517683094657567E8
330	1.1517683094657566E8
340	1.1313153001792793E8
350	1.1313002883912052E8
360	1.1313002692000018E8
370	1.1313002692000018E8
380	1.1313002692000018E8
390	1.1313002692000018E8
400	1.1313002692000018E8
410	1.1313002692000018E8
420	1.1313002692000018E8
430	1.1313002692000018E8
440	1.1313002692000018E8
450	1.1313002692000018E8
460	1.1313002692000018E8
470	1.1313002692000018E8
480	1.1313002692000018E8
490	2.982629147753906E7
500	2.9826288435757563E7
510	2.9826288435757544E7
520	2.9826288435757544E7
530	2.9826288435757544E7
540	2.9826288435757544E7
550	2.9826288435757544E7
560	2.9826288435757544E7
570	2.9826288435757544E7
580	2.9826288435757544E7
590	2.9826288435757544E7
600	2.9826288435757544E7
610	1.6698519262648495E7
620	1.6698519262648493E7
630	1.669851926264849E7
640	1.662641160112643E7
650	1.662641160112643E7
660	1.662641160112643E7
670	1.662641160112643E7
680	1.662641160112643E7
690	1.662641160112643E7
700	1.5868606609555066E7
710	1.5822338235675538E7
720	1.5822338235675538E7
730	1.0414528935116416E7
740	1.0006764257768951E7
750	1.0006764257768951E7
760	1.0006764257768951E7
770	1.0006764257768951E7
780	1.0006764257768951E7
790	8811590.771156097
800	7586156.144764461
810	7586155.976477987
820	7586155.976477987
830	7586155.976477987
840	7586155.976477987
850	7586155.976477987
860	7586155.976477987
870	7586155.976477987
880	7586155.976477987
890	7586155.976477987
900	7586155.976477987
910	7586155.871902575
920	7586155.531964033
930	7586155.531964032
940	7586029.509014149
950	7579978.374195862
960	7579978.374195862
970	7579978.374195862
980	7579978.374195862
990	7579978.374195862
1000	6191089.68960137
1010	6191089.68960137
1020	6191089.689601366
1030	6149134.012638197
1040	6083006.069710985
1050	6083006.069710985
1060	947879.453671648
1070	947879.453671648
1080	947879.4536716462
1090	923326.6991254445
1100	923326.1940543145
1110	923326.1940543145
1120	167807.18325844427
1130	136177.25855929614
1140	136176.58620085416
1150	76240.56534786175
1160	76239.1768505432
1170	76239.1768505432
1180	51139.45447249877
1190	51137.72862559966
1200	51137.72862559858
1210	37491.26350072557
1220	37491.19228496343
1230	37491.19176410955
1240	37491.191757496985
1250	37491.18465594755
1260	37480.10522381882
1270	16679.656306046058
1280	16667.552163982466
1290	16667.552163982462
1300	16667.49990548339
1310	16609.481179109833
1320	5060.396873817173
1330	5057.257578833335
1340	5056.888461576054
1350	5056.888461576054
1360	5056.509433556052
1370	5054.320268353229
1380	5054.320268353178
1390	4758.5693403980495
1400	4758.569340397804
1410	4758.569340110114
1420	4656.371009350158
1430	4656.355048264988
1440	4656.35504825817
1450	4200.526110957877
1460	4197.25810813166
1470	4197.258108131606
1480	2457.7721197791016
1490	2452.5867293206084
1500	2452.5866613712506
1510	2452.2747491418895
1520	2451.7821715586797
1530	2451.782171558212
1540	2451.659092882047
1550	2451.659092881282
1560	2451.659092093005
1570	2017.357714518987
1580	2015.7283539076225
1590	2015.7267276854075
1600	2015.5263672505798
1610	2015.5261538504658
1620	2015.5261538504658
1630	1705.446701142782
1640	1702.3729879176742
1650	1702.372987917655
1660	1702.371234761028
1670	1702.2973004168555
1680	1702.297272116238
1690	1702.289461004494
1700	1702.2730799202882
1710	1702.2730792579666
1720	1702.2674322781656
1730	1702.2674322781627
1740	1702.2674322756197
1750	1702.265925742352
1760	1702.2659257422965
1770	1702.2659256850136
1780	1701.8488249197817
1790	1701.5222497196914
1800	1701.522249718875
1810	1701.521716261887
1820	1701.4974022643396
1830	1701.4974022643396
1840	1622.2430387609877
1850	1622.2430387608456
1860	1622.2430386081858
1870	1621.232034951595
1880	1621.2320349506342
1890	1621.232033946568
1900	1621.2227743239198
1910	1620.5073381681748
1920	1620.5073381681746
1930	1620.4426465251684
1940	1620.442646523882
1950	1620.4426451942404
1960	1620.435569467439
1970	1619.8044708323819
1980	1619.803546842444
1990	1619.794771504534
2000	1619.794771497564
2010	1619.7947643971715
2020	1609.3334810970164
2030	1609.3099066972036
2040	1609.3099066972034
2050	1606.3055999496798
2060	1606.3055999490691
2070	1606.3055993190974
2080	1606.2308781335212
2090	1606.2308781334943
2100	1606.2308781057645
2110	1606.2307984059694
2120	1606.1585684129077
2130	1606.0923800154853
2140	1606.084836093152
2150	1606.0385459614683
2160	1606.0385459614683
2170	1606.0385049441272
2180	1605.9972418457014
2190	1605.824332875883
2200	1605.8243244179746
2210	1605.8190989390448
2220	1605.8188962701183
2230	1605.8137170444502
2240	1605.8137170352093
2250	1605.813707621673
2260	1605.8135592713752
2270	1605.7096685161855
2280	1605.68871301364
2290	1605.6885078656862
2300	1605.6708624160417
2310	1605.6708055815757
2320	1605.6706816018943
2330	1605.6706066901713
2340	1605.6706066901702
2350	1605.665131644129
2360	1605.6402564895063
2370	1605.6402564895063
2380	1605.6401426771574
2390	1605.6378276994185
2400	1605.637826994294
2410	1605.6049856330444
2420	1605.577293188538
2430	1605.5772931212646
2440	1605.5772266475099
2450	1605.577226646989
2460	1605.5772265000678
2470	1605.5641384706914
2480	1605.486231604942
2490	1605.486231604671
2500	1605.4856784447322
2510	1605.484945921005
2520	1605.484945921005
2530	1605.476289128849
2540	1605.476289128778
2550	1605.4762890554825
2560	1605.4259807464227
2570	1605.4259722406182
2580	1605.4259722387767
2590	1605.4258162350848
2600	1605.3888893695907
2610	1605.38888936959
2620	1605.378779249072
2630	1605.3787792489788
2640	1605.378779153305
2650	1605.375421340434
2660	1605.375421340434
2670	1605.375421340434
2680	1605.373847944768
2690	1605.3721411931333
2700	1605.3721411921226
2710	1585.6807389081055
2720	1585.6807251041055
2730	1585.6807251041055
2740	1585.5920544837786
2750	1585.592054483754
2760	1585.5920544575408
2770	1585.1988683944019
2780	1585.1988683936295
2790	1585.1988675980945
2800	1585.1855524897906
2810	1585.185250525553
2820	1585.185250524732
2830	1585.1805586947567
2840	1585.1805586938203
2850	1585.1805577312407
2860	1585.1803545746593
2870	1585.166326598415
2880	1585.1663174838154
2890	1585.166315428979
2900	1585.1640773192053
2910	1584.779024682055
2920	1584.7430018336343
2930	1584.7430018336186
2940	1584.743001820065
2950	1584.7291541623144
2960	1584.7291541622847
2970	1584.7291541314628
2980	1584.728617046682
2990	1584.7178068563949
3000	1584.7178068563949
3010	1584.7088977524545
3020	1584.6940242430444
3030	1584.6940242428163
3040	1584.69118770781
3050	1584.4019596199246
3060	1584.4019596199246
3070	1584.3475384685612
3080	1584.3475384685337
3090	1584.3475384401452
3100	1584.34504071941
3110	1584.3450407194043
3120	1584.3450407133794
3130	1584.343399918811
3140	1584.3433963230884
3150	1584.3433963230884
3160	1584.3227085578865
3170	1584.3227085578862
3180	1584.3227085578185
3190	1584.3227078253412
3200	1584.3226226592537
3210	1584.322622659251
3220	1584.2909579490877
3230	1584.2909579490863
3240	1584.290957947688
3250	1584.2895639661392
3260	1584.288238520285
3270	1584.2882385201588
3280	1584.2882291375975
3290	1584.278854785869
3300	1584.2440698590162
3310	1584.241496133043
3320	1584.236800730515
3330	1584.236800730515
3340	1584.2358289087788
3350	1584.2345751281387
3360	1584.2345751281387
3370	1584.2303677169277
3380	1584.2303677168093
3390	1584.2303675975982
3400	1584.230148072441
3410	1584.230148072441
3420	1584.230148072441
3430	1584.230147499117
3440	1584.2298852398835
3450	1584.2298852398835
3460	1584.2247611123212
3470	1584.224758201275
3480	1584.2247581973227
3490	1584.224012130361
3500	1584.224012130265
3510	1584.2240120312663
3520	1584.2238464508573
3530	1584.2207043171554
3540	1584.2207043171554
3550	1584.2195627269984
3560	1584.2195627232381
3570	1584.2195589060764
3580	1584.2185452819037
3590	1584.2162846890913
3600	1584.216284689091
3610	1584.21628059601
3620	1584.216264152246
3630	1584.2162641521722
3640	1584.2161605355882
3650	1584.2161605355882
3660	1584.2161605355714
3670	1584.2135324503406
3680	1584.213532450331
3690	1584.213532440132
3700	1584.2135142182888
3710	1584.21351421555
3720	1584.2135142111674
3730	1584.2134177651026
3740	1584.2134177643982
3750	1584.213417046852
3760	1584.20952118636
3770	1584.209520328806
3780	1584.209520328806
3790	1584.209507459262
3800	1584.2089446046984
3810	1584.2089446046984
3820	1584.2089222715217
3830	1584.2074986784105
3840	1584.2074986784105
3850	1584.2073870716467
3860	1584.2073870716154
3870	1584.2073870555114
3880	1584.2071442335466
3890	1584.2071442335466
3900	1584.2071442335466
3910	1584.2070803049214
3920	1584.2070769191253
3930	1584.207076919125
3940	1584.2070769040993
3950	1584.2070767340367
3960	1584.2070767340367
3970	1584.2053427870148
3980	1584.2053427869232
3990	1584.2053426960495
4000	1584.2053413226959
4010	1584.2052291518276
4020	1584.2052283542628
4030	1584.2048028846582
4040	1584.204802884647
4050	1584.2048028732827
4060	1584.2033891156573
4070	1584.203388961395
4080	1584.2032565544523
4090	1584.2028074829839
4100	1584.202806646176
4110	1584.2027494869328
4120	1584.20267177659
4130	1584.2026717585236
4140	1584.202659873324
4150	1584.2026335927176
4160	1584.2026335699643
4170	1584.2026279795932
4180	1584.2026144420925
4190	1584.2026139288457
4200	1584.2026095919293
4210	1584.2025104038144
4220	1584.2025103624094
4230	1584.2024913794369
4240	1584.2024904333036
4250	1584.2024898353811
4260	1584.2024898352397
4270	1584.200776403446
4280	1584.2007763909435
4290	1584.2007653210692
4300	1584.2005537753394
4310	1584.2005054044525
4320	1584.2005054044525
4330	1584.200355681024
4340	1584.1996985301962
4350	1584.199698530196
4360	1584.1996985034873
4370	1584.1996679480555
4380	1584.198424978648
4390	1584.1981200154307
4400	1584.1980948316327
4410	1584.1980948316154
4420	1584.1980830076702
4430	1584.1980830049663
4440	1584.1980829823492
4450	1584.198079057102
4460	1584.1980790565317
4470	1584.198078722988
4480	1584.1980787203352
4490	1584.1980786277848
4500	1584.1980786277838
4510	1584.197841113156
4520	1584.197841108933
4530	1584.197841028621
4540	1584.1978408683538
4550	1584.1978408683483
4560	1584.197840863672
4570	1584.196687168552
4580	1584.1966871465033
4590	1584.1966865699956
4600	1584.1963545935064
4610	1584.1963540288489
4620	1584.1963540288396
4630	1584.1955024841313
4640	1584.1955024841216
4650	1584.1955024742133
4660	1584.1943862739472
4670	1584.194386273866
4680	1584.1943862001488
4690	1584.194356917396
4700	1584.1941861016735
4710	1584.19418610128
4720	1584.1941857843135
4730	1584.1941851091588
4740	1584.1941851091588
4750	1584.1941850639932
4760	1584.1941843275772
4770	1584.1941843275708
4780	1584.1941839825258
4790	1584.1941839825254
4800	1584.194183981934
4810	1584.1939257201602
4820	1584.193925700775
4830	1584.193925616451
4840	1584.1939249301065
4850	1584.1939249241625
4860	1584.1939249241625
4870	1584.1927241919393
4880	1584.1927167328997
4890	1584.1927167323297
4900	1584.1922723605687
4910	1584.1922723506666
4920	1584.1922629032313
4930	1584.1911884366282
4940	1584.1911884365893
4950	1584.191188396341
4960	1584.1900790308996
4970	1584.1899477644006
4980	1584.1899477605211
4990	1584.1897903585245
5000	1584.1896667685457
5010	1584.1896667685448
5020	1584.189666647971
5030	1584.1896666286261
5040	1584.1896666286261
5050	1584.1896665000957
5060	1584.1896665000957
5070	1584.1896665000957
5080	1584.1896664882374
5090	1584.1896664391252
5100	1584.189666439067
5110	1584.189304239178
5120	1584.1893036956553
5130	1584.189257528662
5140	1584.1892554926583
5150	1584.1892554887181
5160	1584.1892554533663
5170	1584.1877461802846
5180	1584.1875082620893
5190	1584.1875082606289
5200	1584.1870062353498
5210	1584.1870062048245
5220	1584.1870062048245
5230	1584.1870062045246
5240	1584.1870060019694
5250	1584.186809068234
5260	1584.1855052435085
5270	1584.1855006686535
