# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00
0	630.8406904396161
10	559.7740510564984
20	559.7740510564984
30	559.7740510564984
40	499.6313010707278
50	499.6313010707278
60	499.6313010707278
70	417.90956429853577
80	417.90956429853577
90	417.90956429853577
100	375.5712489523871
110	375.5712489523871
120	375.5712489523871
130	364.64465247622866
140	364.64465247622866
150	364.64465247622866
160	340.94319086166945
170	340.94319086166945
180	340.94319086166945
190	310.00411441760525
200	310.0041144161235
210	310.0041128525031
220	306.3227117330256
230	306.3227117330256
240	306.3227117330256
250	252.8892914110987
260	252.8892914110987
270	252.8892914110987
280	184.16289642966757
290	184.16289642966757
300	184.16289642966757
310	184.16289642966757
320	184.16289642966757
330	184.16289642966757
340	184.16289642966757
350	184.16289642966757
360	184.16289642966757
370	184.16289642966757
380	184.16289642966757
390	184.16289642966757
400	184.16289642966757
410	184.16289642966757
420	184.16289642966757
430	184.16289642966757
440	184.16289642966757
450	184.16289642966757
460	184.16289642966757
470	184.16289642966757
480	184.16289642966757
490	184.14638531792428
500	178.31401403241
510	177.94876807302694
520	177.94876113276274
530	177.94876113276274
540	177.94876113276274
550	177.94876113276274
560	177.94876113276274
570	177.94876113276274
580	177.94876113276274
590	177.94876113276274
600	177.94876113276274
610	177.94876113276274
620	177.94876113276274
630	177.94876113276274
640	177.94876113276274
650	177.94876113276274
660	177.94876113276274
670	177.94876113276274
680	177.94876113276274
690	177.94876113276274
700	177.94876113276274
710	177.94876113276274
720	177.94876113276274
730	177.94876113276274
740	177.94876113276274
750	177.94876113276274
760	177.94876113276274
770	177.94876113276274
780	177.94876113276274
790	177.9487605512333
800	177.94876052821536
810	177.94876052821536
820	177.94876052821536
830	177.94876052821536
840	177.94876052821536
850	177.94876052821536
860	177.94876052821536
870	177.94876052821536
880	177.94876052821536
890	177.94876052821536
900	177.94876052821536
910	177.94876052821536
920	177.94876052821536
930	177.94876052821536
940	177.94876052821536
950	177.94876052821536
960	177.94876052821536
970	177.94876052821536
980	177.94876052821536
990	177.94876052821536
1000	177.94876052821536
1010	177.94876052821536
1020	177.94876052821536
1030	177.94876052821536
1040	177.94876052821536
1050	177.94876052821536
1060	177.94876052821536
1070	177.94876052821536
1080	177.94876052821536
1090	177.94876052762368
1100	177.94876052761668
1110	177.94876052761668
1120	177.94876052761668
1130	177.94876052761668
1140	177.94876052761668
1150	177.94876052761668
1160	177.94876052761668
1170	177.94876052761668
1180	177.94876052761668
1190	177.94876052761668
1200	177.94876052761668
1210	177.94876052761668
1220	177.94876052761668
1230	177.94876052761668
1240	177.94876052761668
1250	177.94876052761668
1260	177.94876052761668
1270	177.94876052761668
1280	177.94876052761668
1290	177.94876052761668
1300	177.94876052761668
1310	177.94876052761668
1320	177.94876052761668
1330	177.94876052761668
1340	177.94876052761668
1350	177.94876052761668
1360	177.94876052761668
1370	177.94876052761668
1380	177.94876052761668
1390	177.94876052761668
1400	177.94876052761668
1410	177.94876052761668
1420	177.94876052761668
1430	177.94876052761668
1440	177.94876052761668
1450	177.94876052761668
1460	177.94876052761668
1470	177.94876052761668
1480	177.94876052761668
1490	177.94876052761668
1500	177.94876052761668
1510	177.94876052761668
1520	177.94876052761668
1530	177.94876052761668
1540	177.94876052761668
1550	177.94876052761668
1560	177.94876052761668
1570	177.94876052761668
1580	177.94876052761668
1590	177.94876052761668
1600	177.94876052761668
1610	177.94876052761668
1620	177.94876052761668
1630	177.94876052761668
1640	177.94876052761668
1650	177.94876052761668
1660	177.94876052761668
1670	177.94876052761668
1680	177.94876052761668
1690	177.94876052761668
1700	177.94876052761668
1710	177.94876052761668
1720	177.94876052761668
1730	177.94876052761668
1740	177.94876052761668
1750	177.94876052761668
1760	177.94876052761668
1770	177.94876052761668
1780	177.94876052761668
1790	177.94876052761668
1800	177.94876052761668
1810	177.94876052761668
1820	177.94876052761668
1830	177.94876052761668
1840	177.94876052761668
1850	177.94876052761668
1860	177.94876052761668
1870	177.94876052761668
1880	177.94876052761668
1890	177.94876052761668
1900	177.94876052761668
1910	177.94876052761668
1920	177.94876052761668
1930	177.94876052761668
1940	177.94876052761668
