# 5.120e+00 5.120e+00 5.120e+00 4.138e-09 5.257e+00 5.120e+00 5.166e+00 5.120e+00 -1.041e+00 2.083e+00
0	620.5811314649796
10	530.5505357219007
20	530.5505357219007
30	530.5505357219007
40	477.40113922237566
50	477.40113922237566
60	477.40113922237566
70	454.54777482967614
80	454.54777482967614
90	454.54777482967614
100	392.34501426107823
110	392.3450142597599
120	392.34501285685997
130	392.34501145258855
140	392.34501145258855
150	392.34501145258855
160	369.6779511780297
170	369.6779511780297
180	369.6779511780297
190	369.6779511780297
200	369.6779511780297
210	369.6779511780297
220	309.29331992446845
230	309.29331992446845
240	309.29331992446845
250	194.55542871460136
260	194.55542871460136
270	194.55542871221456
280	130.00400865451115
290	130.00400865451115
300	130.0040086541579
310	130.0040086538041
320	130.0040086538041
330	130.0040086538041
340	130.0040086538041
350	130.0040086538041
360	130.0040086538041
370	130.0040086538041
380	130.0040086538041
390	130.0040086538041
400	127.52807107095131
410	127.45363514639658
420	127.4536351458151
430	127.45363514523305
440	127.45363514523305
450	127.45363514523305
460	127.45363514523305
470	127.45363514523305
480	127.45363514523305
490	127.45363514523305
500	127.45363514523305
510	127.45363514523305
520	127.45363514523305
530	127.45363514523305
540	127.45363514523305
550	127.40715092360774
560	124.31585014725573
570	124.31585014725573
580	123.43604992412921
590	123.4359821420664
600	123.43598214206617
610	123.43598214206594
620	123.43598214206594
630	123.43598214206594
640	123.43598214206594
650	123.43598214206594
660	123.43598214206594
670	123.43598214206594
680	123.43598214206594
690	123.43598214206594
700	123.43574034336032
710	123.43237662226574
720	123.43237662224564
730	123.43237662222552
740	123.43237662222552
750	123.43237662222552
760	123.43237662222552
770	123.43237662222552
780	123.43237662222552
790	123.43237662222552
800	123.43237662222552
810	123.43237662222552
820	123.43237662222552
830	123.43237662222552
840	123.43237662222552
850	123.43237653651973
860	123.43229391485458
870	123.43213185795352
880	123.43213022278431
890	123.4321061732687
900	123.43210617326562
910	123.43210617326253
920	123.43210617326253
930	123.43210617326253
940	123.43210617326253
950	123.43210617326253
960	123.43210617326253
970	123.43210617326253
980	123.43210617326253
990	123.43210617326253
1000	123.4320767038898
1010	123.4320766451354
1020	123.43207547679557
1030	123.43207547679557
1040	123.43207547679557
1050	123.43207547679557
1060	123.43207547679557
1070	123.43207547679557
1080	123.43207547679557
1090	123.43207547679557
1100	123.43207547679557
1110	123.43207547679557
1120	123.43207547679557
1130	123.43207547679557
1140	123.43207547679557
1150	123.4320753351666
1160	123.4320753351666
1170	123.43207533516434
1180	123.4320752715662
1190	123.43207527032766
1200	123.43207527032766
1210	123.43207527032766
1220	123.43207527032766
1230	123.43207527032766
1240	123.43207527032766
1250	123.43207527032766
1260	123.43207527032766
1270	123.43207527032766
1280	123.43207527032766
1290	123.43207527032766
1300	123.4320752636269
1310	123.43207515797937
1320	123.43207515797937
1330	123.43207515797937
1340	123.43207515797937
1350	123.43207515797937
1360	123.43207515797937
1370	123.43207515797937
1380	123.43207515797937
1390	123.43207515797937
1400	123.43207515797937
1410	123.43207515797937
1420	123.43207515797937
1430	123.43207515797937
1440	123.43207515797937
1450	123.43207515743507
1460	123.4320751573897
1470	123.43207515734905
1480	123.432075157266
1490	123.43207515725923
1500	123.43207515725923
1510	123.43207515725923
1520	123.43207515725923
1530	123.43207515725923
1540	123.43207515725923
1550	123.43207515725923
1560	123.43207515725923
1570	123.43207515725923
1580	123.43207515725923
1590	123.43207515725923
1600	123.43207515725742
1610	123.43207515725733
1620	123.43207515725733
1630	123.43207515725733
1640	123.43207515725733
1650	123.43207515725733
1660	123.43207515725733
1670	123.43207515725733
1680	123.43207515725733
1690	123.43207515725733
1700	123.43207515725733
1710	123.43207515725733
1720	123.43207515725733
1730	123.43207515725733
1740	123.43207515725733
1750	123.43207515725724
1760	123.43207515725321
1770	123.4320751572532
1780	123.43207515725317
1790	123.43207515725312
1800	123.43207515725312
1810	123.43207515725312
1820	123.43207515725312
1830	123.43207515725312
1840	123.43207515725312
1850	123.43207515725312
1860	123.43207515725312
1870	123.43207515725312
1880	123.43207515725312
1890	123.43207515725312
1900	123.43207515725292
1910	123.43207515725292
1920	123.43207515725292
1930	123.43207515725292
1940	123.43207515725292
1950	123.43207515725292
1960	123.43207515725292
1970	123.43207515725292
1980	123.43207515725292
1990	123.43207515725292
2000	123.43207515725292
2010	123.43207515725292
2020	123.43207515725292
2030	123.43207515725292
2040	123.43207515725292
2050	123.43207515725273
2060	123.43207515725273
2070	123.43207515725273
2080	123.43207515725273
2090	123.43207515725273
2100	123.43207515725273
2110	123.43207515725273
2120	123.43207515725273
2130	123.43207515725273
2140	123.43207515725273
2150	123.43207515725273
2160	123.43207515725273
2170	123.43207515725273
2180	123.43207515725273
2190	123.43207515725273
2200	123.43207515725273
2210	123.43207515725273
2220	123.43207515725273
2230	123.43207515725273
2240	123.43207515725273
2250	123.43207515725273
2260	123.43207515725273
2270	123.43207515725273
2280	123.43207515725273
2290	123.43207515725273
2300	123.43207515725273
2310	123.43207515725273
2320	123.43207515725273
2330	123.43207515725273
2340	123.43207515725273
2350	123.43207515725273
2360	123.43207515725273
2370	123.43207515725273
2380	123.43207515725273
2390	123.43207515725273
2400	123.43207515725273
2410	123.43207515725273
2420	123.43207515725273
2430	123.43207515725273
2440	123.43207515725273
2450	123.43207515725273
2460	123.43207515725273
2470	123.43207515725273
2480	123.43207515725273
2490	123.43207515725273
2500	123.43207515725273
2510	123.43207515725273
2520	123.43207515725273
2530	123.43207515725273
2540	123.43207515725273
2550	123.43207515725273
2560	123.43207515725273
2570	123.43207515725273
2580	123.43207515725273
2590	123.43207515725273
2600	123.43207515725273
2610	123.43207515725273
2620	123.43207515725273
2630	123.43207515725273
2640	123.43207515725273
2650	123.43207515725273
2660	123.43207515725273
2670	123.43207515725273
2680	123.43207515725273
2690	123.43207515725273
2700	123.43207515725273
2710	123.43207515725273
2720	123.43207515725273
2730	123.43207515725273
2740	123.43207515725273
2750	123.43207515725273
2760	123.43207515725273
2770	123.43207515725273
2780	123.43207515725273
2790	123.43207515725273
2800	123.43207515725273
2810	123.43207515725273
2820	123.43207515725273
2830	123.43207515725273
2840	123.43207515725273
2850	123.43207515725273
2860	123.43207515725273
2870	123.43207515725273
2880	123.43207515725273
2890	123.43207515725273
2900	123.43207515725273
2910	123.43207515725273
2920	123.43207515725273
2930	123.43207515725273
2940	123.43207515725273
2950	123.43207515725273
2960	123.43207515725273
2970	123.43207515725273
2980	123.43207515725273
2990	123.43207515725273
3000	123.43207515725273
3010	123.43207515725273
3020	123.43207515725273
3030	123.43207515725273
3040	123.43207515725273
3050	123.43207515725273
3060	123.43207515725273
3070	123.43207515725273
3080	123.43207515725273
3090	123.43207515725273
3100	123.43207515725273
3110	123.43207515725273
3120	123.43207515725273
3130	123.43207515725273
3140	123.43207515725273
3150	123.43207515725273
3160	123.43207515725273
3170	123.43207515725273
3180	123.43207515725273
3190	123.43207515725273
3200	123.43207515725273
3210	123.43207515725273
3220	123.43207515725273
3230	123.43207515725273
3240	123.43207515725273
3250	123.43207515725273
3260	123.43207515725273
3270	123.43207515725273
3280	123.43207515725273
3290	123.43207515725273
3300	123.43207515725273
3310	123.43207515725273
3320	123.43207515725273
3330	123.43207515725273
3340	123.43207515725273
3350	123.43207515725273
3360	123.43207515725273
3370	123.43207515725273
3380	123.43207515725273
3390	123.43207515725273
3400	123.43207515725273
3410	123.43207515725273
3420	123.43207515725273
3430	123.43207515725273
3440	123.43207515725273
3450	123.43207515725273
3460	123.43207515725273
3470	123.43207515725273
3480	123.43207515725273
3490	123.43207515725273
3500	123.43207515725273
3510	123.43207515725273
3520	123.43207515725273
3530	123.43207515725273
3540	123.43207515725273
3550	123.43207515725273
3560	123.43207515725273
3570	123.43207515725273
3580	123.43207515725273
3590	123.43207515725273
3600	123.43207515725273
3610	123.43207515725273
3620	123.43207515725273
3630	123.43207515725273
3640	123.43207515725273
3650	123.43207515725273
3660	123.43207515725273
3670	123.43207515725273
3680	123.43207515725273
3690	123.43207515725273
3700	123.43207515725273
3710	123.43207515725273
3720	123.43207515725273
3730	123.43207515725273
3740	123.43207515725273
3750	123.43207515725273
3760	123.43207515725273
3770	123.43207515725273
3780	123.43207515725273
3790	123.43207515725273
3800	123.43207515725273
3810	123.43207515725273
3820	123.43207515725273
3830	123.43207515725273
3840	123.43207515725273
3850	123.43207515725273
3860	123.43207515725273
3870	123.43207515725273
3880	123.43207515725273
3890	123.43207515725273
3900	123.43207515725273
3910	123.43207515725273
3920	123.43207515725273
3930	123.43207515725273
3940	123.43207515725273
3950	123.43207515725273
3960	123.43207515725273
3970	123.43207515725273
3980	123.43207515725273
3990	123.43207515725273
4000	123.43207515725273
4010	123.43207515725273
4020	123.43207515725273
4030	123.43207515725273
4040	123.43207515725273
4050	123.43207515725273
4060	123.43207515725273
4070	123.43207515725273
4080	123.43207515725273
4090	123.43207515725273
4100	123.43207515725273
4110	123.43207515725273
4120	123.43207515725273
4130	123.43207515725273
4140	123.43207515725273
4150	123.43207515725273
4160	123.43207515725273
4170	123.43207515725273
4180	123.43207515725273
4190	123.43207515725273
4200	123.43207515725273
4210	123.43207515725273
4220	123.43207515725273
4230	123.43207515725273
4240	123.43207515725273
4250	123.43207515725273
4260	123.43207515725273
4270	123.43207515725273
4280	123.43207515725273
4290	123.43207515725273
4300	123.43207515725273
4310	123.43207515725273
4320	123.43207515725273
4330	123.43207515725273
4340	123.43207515725273
4350	123.43207515725273
4360	123.43207515725273
4370	123.43207515725273
4380	123.43207515725273
4390	123.43207515725273
4400	123.43207515725273
4410	123.43207515725273
4420	123.43207515725273
4430	123.43207515725273
4440	123.43207515725273
4450	123.43207515725273
4460	123.43207515725273
4470	123.43207515725273
4480	123.43207515725273
4490	123.43207515725273
4500	123.43207515725273
4510	123.43207515725273
4520	123.43207515725273
4530	123.43207515725273
4540	123.43207515725273
4550	123.43207515725273
4560	123.43207515725273
4570	123.43207515725273
4580	123.43207515725273
4590	123.43207515725273
4600	123.43207515725273
4610	123.43207515725273
4620	123.43207515725273
