# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 6.092e-09 5.120e+00
0	576.5478064579156
10	575.844096273933
20	575.844096273933
30	575.844096273933
40	490.52387231534203
50	490.52387231534203
60	490.52387231534203
70	466.4420641754758
80	466.4420641754758
90	466.4420641754758
100	421.3484722503363
110	421.3484722503363
120	421.3484722503363
130	380.0946707732695
140	380.0946707732695
150	380.0946707732695
160	347.18820044697765
170	347.18820044697765
180	347.18820044697765
190	335.4251395914966
200	335.4251395914966
210	335.4251395914966
220	245.57705890952684
230	245.57705890942736
240	245.57705880105803
250	185.15910402052714
260	185.15910402044895
270	185.1591039326221
280	164.81955538921545
290	164.81955538921545
300	164.81955538921545
310	164.81955538921545
320	164.81955538921545
330	164.81955538921545
340	164.81955538921545
350	164.81955538921545
360	164.81955538921545
370	164.81955538921545
380	164.81955538921545
390	164.81955538921545
400	164.81955538921545
410	164.81955538921545
420	164.81955538921545
430	164.81955538921545
440	164.81955538921545
450	164.81955538921545
460	164.81955538921545
470	164.81955538921545
480	164.81955538921545
490	164.81955538921545
500	164.81955538921545
510	164.81955538921545
520	164.3152537390303
530	164.30783853773403
540	164.30783853740817
550	152.85284150099338
560	152.85284149731228
570	152.85283775090187
580	152.85283400087025
590	152.85283400087025
600	152.85283400087025
610	152.85283400087025
620	152.85283400087025
630	152.85283400087025
640	152.85283400087025
650	152.85283400087025
660	152.85283400087025
670	152.85283400087025
680	152.85283400087025
690	152.85283400087025
700	152.85283400087025
710	152.85283400087025
720	152.85283400087025
730	152.85283400087025
740	152.85283400087025
750	152.85283400087025
760	152.85283400087025
770	152.85283400087025
780	152.85283400087025
790	152.85283400087025
800	152.85283400087025
810	152.85283400087025
820	152.85255848363647
830	152.84986026309525
840	152.84985906373646
850	152.68248279798308
860	152.68064493632357
870	152.68064493632357
880	152.68064493632357
890	152.68064493632357
900	152.68064493632357
910	152.68064493632357
920	152.68064493632357
930	152.68064493632357
940	152.68064493632357
950	152.68064493632357
960	152.68064493632357
970	152.68064493632357
980	152.68064493632357
990	152.68064493632357
1000	152.68064493632357
1010	152.68064493632357
1020	152.68064493632357
1030	152.68064493632357
1040	152.68064493632357
1050	152.68064493632357
1060	152.68064493632357
1070	152.68064493632357
1080	152.68064493632357
1090	152.68064493632357
1100	152.68064493632357
1110	152.68064493632357
1120	152.6806449211486
1130	152.68064492084176
1140	152.6806449208417
1150	152.68064425921204
1160	152.68064389561346
1170	152.68064389561334
1180	152.6806438956132
1190	152.6806438956132
1200	152.6806438956132
1210	152.6806438956132
1220	152.6806438956132
1230	152.6806438956132
1240	152.6806438956132
1250	152.6806438956132
1260	152.6806438956132
1270	152.6806438956132
1280	152.6806438956132
1290	152.6806438956132
1300	152.6806438956132
1310	152.6806438956132
1320	152.6806438956132
1330	152.6806438956132
1340	152.6806438956132
1350	152.6806438956132
1360	152.6806438956132
1370	152.6806438956132
1380	152.6806438956132
1390	152.6806438956132
1400	152.6806438956132
1410	152.6806438956132
1420	152.68064389559902
1430	152.68064389559902
1440	152.68064389559902
1450	152.68064382956385
1460	152.68064382837093
1470	152.68064382614318
1480	152.68064382614318
1490	152.68064382614318
1500	152.68064382614318
1510	152.68064382614318
1520	152.68064382614318
1530	152.68064382614318
1540	152.68064382614318
1550	152.68064382614318
1560	152.68064382614318
1570	152.68064382614318
1580	152.68064382614318
1590	152.68064382614318
1600	152.68064382614318
1610	152.68064382614318
1620	152.68064382614318
1630	152.68064382614318
1640	152.68064382614318
1650	152.68064382614318
1660	152.68064382614318
1670	152.68064382614318
1680	152.68064382614318
1690	152.68064382614318
1700	152.68064382614318
1710	152.68064382614318
1720	152.68064382614307
1730	152.68064382614307
1740	152.68064382614307
1750	152.6806438257986
1760	152.6806438257986
1770	152.6806438257983
1780	152.68064382579803
1790	152.68064382579803
1800	152.68064382579803
1810	152.68064382579803
1820	152.68064382579803
1830	152.68064382579803
1840	152.68064382579803
1850	152.68064382579803
1860	152.68064382579803
1870	152.68064382579803
1880	152.68064382579803
1890	152.68064382579803
1900	152.68064382579803
1910	152.68064382579803
1920	152.68064382579803
1930	152.68064382579803
1940	152.68064382579803
1950	152.68064382579803
1960	152.68064382579803
1970	152.68064382579803
1980	152.68064382579803
1990	152.68064382579803
2000	152.68064382579803
2010	152.68064382579803
2020	152.68064382579803
2030	152.680643825798
2040	152.680643825798
2050	152.68064382578356
2060	152.68064382578197
2070	152.68064382578197
2080	152.68064382578197
2090	152.68064382578197
2100	152.68064382578197
2110	152.68064382578197
2120	152.68064382578197
2130	152.68064382578197
2140	152.68064382578197
2150	152.68064382578197
2160	152.68064382578197
2170	152.68064382578197
2180	152.68064382578197
2190	152.68064382578197
2200	152.68064382578197
2210	152.68064382578197
2220	152.68064382578197
2230	152.68064382578197
2240	152.68064382578197
2250	152.68064382578197
2260	152.68064382578197
2270	152.68064382578197
2280	152.68064382578197
2290	152.68064382578197
2300	152.68064382578197
2310	152.68064382578197
2320	152.68064382578197
2330	152.68064382578197
2340	152.68064382578197
2350	152.68064382578194
2360	152.68064382578189
2370	152.68064382578189
2380	152.68064382578189
2390	152.68064382578189
2400	152.68064382578189
2410	152.68064382578189
2420	152.68064382578189
2430	152.68064382578189
2440	152.68064382578189
2450	152.68064382578189
2460	152.68064382578189
2470	152.68064382578189
2480	152.68064382578189
2490	152.68064382578189
2500	152.68064382578189
2510	152.68064382578189
2520	152.68064382578189
2530	152.68064382578189
2540	152.68064382578189
2550	152.68064382578189
2560	152.68064382578189
2570	152.68064382578189
2580	152.68064382578189
2590	152.68064382578189
2600	152.68064382578189
2610	152.68064382578189
2620	152.68064382578189
2630	152.68064382578189
2640	152.68064382578189
2650	152.68064382578189
2660	152.68064382578189
2670	152.68064382578189
2680	152.68064382578189
2690	152.68064382578189
2700	152.68064382578189
2710	152.68064382578189
2720	152.68064382578189
2730	152.68064382578189
2740	152.68064382578189
2750	152.68064382578189
2760	152.68064382578189
2770	152.68064382578189
2780	152.68064382578189
2790	152.68064382578189
2800	152.68064382578189
2810	152.68064382578189
2820	152.68064382578189
2830	152.68064382578189
2840	152.68064382578189
2850	152.68064382578189
2860	152.68064382578189
2870	152.68064382578189
2880	152.68064382578189
2890	152.68064382578189
2900	152.68064382578189
2910	152.68064382578189
2920	152.68064382578189
2930	152.68064382578189
2940	152.68064382578189
2950	152.68064382578189
2960	152.68064382578189
2970	152.68064382578189
2980	152.68064382578189
2990	152.68064382578189
3000	152.68064382578189
3010	152.68064382578189
3020	152.68064382578189
3030	152.68064382578189
3040	152.68064382578189
3050	152.68064382578189
3060	152.68064382578189
3070	152.68064382578189
3080	152.68064382578189
3090	152.68064382578189
3100	152.68064382578189
3110	152.68064382578189
3120	152.68064382578189
3130	152.68064382578189
3140	152.68064382578189
3150	152.68064382578189
3160	152.68064382578189
3170	152.68064382578189
3180	152.68064382578189
3190	152.68064382578189
3200	152.68064382578189
3210	152.68064382578189
3220	152.68064382578189
3230	152.68064382578189
3240	152.68064382578189
3250	152.68064382578189
3260	152.68064382578189
3270	152.68064382578189
3280	152.68064382578189
3290	152.68064382578189
3300	152.68064382578189
3310	152.68064382578189
3320	152.68064382578189
3330	152.68064382578189
3340	152.68064382578189
3350	152.68064382578189
3360	152.68064382578189
3370	152.68064382578189
3380	152.68064382578189
3390	152.68064382578189
3400	152.68064382578189
3410	152.68064382578189
3420	152.68064382578189
3430	152.68064382578189
3440	152.68064382578189
3450	152.68064382578189
3460	152.68064382578189
3470	152.68064382578189
3480	152.68064382578189
3490	152.68064382578189
3500	152.68064382578189
3510	152.68064382578189
3520	152.68064382578189
3530	152.68064382578189
3540	152.68064382578189
3550	152.68064382578189
3560	152.68064382578189
3570	152.68064382578189
3580	152.68064382578189
3590	152.68064382578189
3600	152.68064382578189
3610	152.68064382578189
3620	152.68064382578189
3630	152.68064382578189
3640	152.68064382578189
3650	152.68064382578189
3660	152.68064382578189
3670	152.68064382578189
3680	152.68064382578189
3690	152.68064382578189
3700	152.68064382578189
3710	152.68064382578189
3720	152.68064382578189
3730	152.68064382578189
3740	152.68064382578189
3750	152.68064382578189
3760	152.68064382578189
3770	152.68064382578189
3780	152.68064382578189
3790	152.68064382578189
3800	152.68064382578189
3810	152.68064382578189
3820	152.68064382578189
3830	152.68064382578189
3840	152.68064382578189
3850	152.68064382578189
3860	152.68064382578189
3870	152.68064382578189
3880	152.68064382578189
3890	152.68064382578189
3900	152.68064382578189
3910	152.68064382578189
3920	152.68064382578189
3930	152.68064382578189
3940	152.68064382578189
3950	152.68064382578189
3960	152.68064382578189
3970	152.68064382578189
3980	152.68064382578189
3990	152.68064382578189
4000	152.68064382578189
4010	152.68064382578189
4020	152.68064382578189
4030	152.68064382578189
4040	152.68064382578189
4050	152.68064382578189
4060	152.68064382578189
4070	152.68064382578189
4080	152.68064382578189
4090	152.68064382578189
4100	152.68064382578189
4110	152.68064382578189
4120	152.68064382578189
4130	152.68064382578189
4140	152.68064382578189
4150	152.68064382578189
4160	152.68064382578189
4170	152.68064382578189
4180	152.68064382578189
4190	152.68064382578189
4200	152.68064382578189
4210	152.68064382578189
4220	152.68064382578189
4230	152.68064382578189
4240	152.68064382578189
4250	152.68064382578189
4260	152.68064382578189
4270	152.68064382578189
4280	152.68064382578189
4290	152.68064382578189
4300	152.68064382578189
4310	152.68064382578189
4320	152.68064382578189
4330	152.68064382578189
4340	152.68064382578189
4350	152.68064382578189
4360	152.68064382578189
4370	152.68064382578189
4380	152.68064382578189
4390	152.68064382578189
4400	152.68064382578189
4410	152.68064382578189
4420	152.68064382578189
4430	152.68064382578189
4440	152.68064382578189
4450	152.68064382578189
4460	152.68064382578189
4470	152.68064382578189
4480	152.68064382578189
4490	152.68064382578189
4500	152.68064382578189
4510	152.68064382578189
4520	152.68064382578189
4530	152.68064382578189
4540	152.68064382578189
4550	152.68064382578189
4560	152.68064382578189
4570	152.68064382578189
4580	152.68064382578189
4590	152.68064382578189
4600	152.68064382578189
4610	152.68064382578189
4620	152.68064382578189
4630	152.68064382578189
4640	152.68064382578189
4650	152.68064382578189
4660	152.68064382578189
4670	152.68064382578189
4680	152.68064382578189
4690	152.68064382578189
4700	152.68064382578189
4710	152.68064382578189
4720	152.68064382578189
4730	152.68064382578189
4740	152.68064382578189
4750	152.68064382578189
4760	152.68064382578189
4770	152.68064382578189
4780	152.68064382578189
4790	152.68064382578189
4800	152.68064382578189
4810	152.68064382578189
4820	152.68064382578189
4830	152.68064382578189
4840	152.68064382578189
4850	152.68064382578189
4860	152.68064382578189
4870	152.68064382578189
4880	152.68064382578189
4890	152.68064382578189
4900	152.68064382578189
4910	152.68064382578189
4920	152.68064382578189
4930	152.68064382578189
4940	152.68064382578189
4950	152.68064382578189
4960	152.68064382578189
4970	152.68064382578189
4980	152.68064382578189
4990	152.68064382578189
5000	152.68064382578189
5010	152.68064382578189
5020	152.68064382578189
5030	152.68064382578189
5040	152.68064382578189
5050	152.68064382578189
5060	152.68064382578189
5070	152.68064382578189
5080	152.68064382578189
5090	152.68064382578189
5100	152.68064382578189
5110	152.68064382578189
5120	152.68064382578189
5130	152.68064382578189
5140	152.68064382578189
5150	152.68064382578189
5160	152.68064382578189
5170	152.68064382578189
5180	152.68064382578189
5190	152.68064382578189
5200	152.68064382578189
5210	152.68064382578189
5220	152.68064382578189
5230	152.68064382578189
5240	152.68064382578189
5250	152.68064382578189
5260	152.68064382578189
5270	152.68064382578189
5280	152.68064382578189
5290	152.68064382578189
5300	152.68064382578189
5310	152.68064382578189
5320	152.68064382578189
5330	152.68064382578189
5340	152.68064382578189
5350	152.68064382578189
5360	152.68064382578189
5370	152.68064382578189
5380	152.68064382578189
5390	152.68064382578189
5400	152.68064382578189
5410	152.68064382578189
5420	152.68064382578189
5430	152.68064382578189
5440	152.68064382578189
5450	152.68064382578189
5460	152.68064382578189
5470	152.68064382578189
5480	152.68064382578189
5490	152.68064382578189
5500	152.68064382578189
5510	152.68064382578189
5520	152.68064382578189
5530	152.68064382578189
5540	152.68064382578189
5550	152.68064382578189
5560	152.68064382578189
5570	152.68064382578189
5580	152.68064382578189
5590	152.68064382578189
5600	152.68064382578189
5610	152.68064382578189
5620	152.68064382578189
5630	152.68064382578189
5640	152.68064382578189
5650	152.68064382578189
5660	152.68064382578189
5670	152.68064382578189
5680	152.68064382578189
5690	152.68064382578189
5700	152.68064382578189
5710	152.68064382578189
5720	152.68064382578189
5730	152.68064382578189
5740	152.68064382578189
5750	152.68064382578189
5760	152.68064382578189
5770	152.68064382578189
5780	152.68064382578189
5790	152.68064382578189
5800	152.68064382578189
5810	152.68064382578189
5820	152.68064382578189
5830	152.68064382578189
5840	152.68064382578189
