# 5.120e+00 5.120e+00 4.166e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00
0	584.3845935527497
10	521.7212117786434
20	521.7212117786434
30	521.7212117786434
40	469.49820781946244
50	469.49820781946244
60	469.49820781946244
70	394.57799091361346
80	394.5779909084617
90	394.57798559141526
100	358.6644233454684
110	358.6644233415775
120	358.66441931485195
130	357.97868787533747
140	357.97868787533747
150	357.97868787533747
160	297.99923056337866
170	297.99923056337866
180	297.99923056337866
190	279.86066148291553
200	279.86066148291553
210	279.86066148291553
220	187.7118183873677
230	187.7115359474225
240	187.71153594509238
250	186.27433409308347
260	186.27433409308347
270	186.27433409308347
280	159.94713289495434
290	159.94713289495434
300	159.94713289495434
310	159.94713289495434
320	159.94713289495434
330	159.94713289495434
340	159.94713289495434
350	159.94713289495434
360	159.94713289495434
370	159.40691944934298
380	159.40512368385785
390	159.40512368385095
400	159.18961396526888
410	159.04084809225657
420	159.04084809225657
430	159.04084809225657
440	159.04084809225657
450	159.04084809225657
460	159.04084809225657
470	159.04084809225657
480	159.04084809225657
490	159.04084809225657
500	159.04084809225657
510	159.04084809225657
520	159.03984949688225
530	159.03858767238077
540	159.03858767238077
550	159.03858767238077
560	159.03858767238077
570	159.03858767238077
580	159.03858767238077
590	159.03858767238077
600	159.03858767238077
610	159.03858767238077
620	159.03858767238077
630	159.03858767238077
640	159.03858767238077
650	159.03858767238077
660	159.03858767238077
670	159.0385842916098
680	159.03858429139265
690	159.03858426096053
700	159.03858398670468
710	159.03858193903068
720	159.03858193903065
730	159.03858193903065
740	159.03858193903065
750	159.03858193903065
760	159.03858193903065
770	159.03858193903065
780	159.03858193903065
790	159.03858193903065
800	159.03858193903065
810	159.03858193903065
820	159.03858193795963
830	159.03858128600464
840	159.03858128600464
850	159.03858128600461
860	159.03858128600461
870	159.03858128600461
880	159.03858128600461
890	159.03858128600461
900	159.03858128600461
910	159.03858128600461
920	159.03858128600461
930	159.03858128600461
940	159.03858128600461
950	159.03858128600461
960	159.03858128600461
970	159.03858128569738
980	159.03858128569738
990	159.03858128569738
1000	159.0385812856973
1010	159.03858128560535
1020	159.03858128533065
1030	159.03858128533065
1040	159.03858128533065
1050	159.03858128533065
1060	159.03858128533065
1070	159.03858128533065
1080	159.03858128533065
1090	159.03858128533065
1100	159.03858128533065
1110	159.03858128533065
1120	159.03858127566667
1130	159.0385812752931
1140	159.03858127408336
1150	159.03858127408336
1160	159.03858127408336
1170	159.03858127408336
1180	159.03858127408336
1190	159.03858127408336
1200	159.03858127408336
1210	159.03858127408336
1220	159.03858127408336
1230	159.03858127408336
1240	159.03858127408336
1250	159.03858127408336
1260	159.03858127408336
1270	159.03858127408333
1280	159.03858127408333
1290	159.03858127408333
1300	159.03858127408208
1310	159.03858127408208
1320	159.03858127408208
1330	159.03858127408208
1340	159.03858127408208
1350	159.03858127408208
1360	159.03858127408208
1370	159.03858127408208
1380	159.03858127408208
1390	159.03858127408208
1400	159.03858127408208
1410	159.03858127408208
1420	159.038581274082
1430	159.038581274082
1440	159.038581274082
1450	159.038581274082
1460	159.038581274082
1470	159.038581274082
1480	159.038581274082
1490	159.038581274082
1500	159.038581274082
1510	159.038581274082
1520	159.038581274082
1530	159.038581274082
1540	159.038581274082
1550	159.038581274082
1560	159.038581274082
1570	159.038581274082
1580	159.038581274082
1590	159.038581274082
1600	159.03858127408142
1610	159.03858127408142
1620	159.03858127408142
1630	159.03858127408142
1640	159.03858127408142
1650	159.03858127408142
1660	159.03858127408142
1670	159.03858127408142
1680	159.03858127408142
1690	159.03858127408142
1700	159.03858127408142
1710	159.03858127408142
1720	159.03858127408142
1730	159.03858127408142
1740	159.03858127408142
1750	159.03858127408142
1760	159.03858127408142
1770	159.03858127408142
1780	159.03858127408142
1790	159.03858127408142
1800	159.03858127408142
1810	159.03858127408142
1820	159.03858127408142
1830	159.03858127408142
1840	159.03858127408142
1850	159.03858127408142
1860	159.03858127408142
1870	159.03858127408142
1880	159.03858127408142
1890	159.03858127408142
1900	159.03858127408142
1910	159.03858127408142
1920	159.03858127408142
1930	159.03858127408142
1940	159.03858127408142
1950	159.03858127408142
1960	159.03858127408142
1970	159.03858127408142
1980	159.03858127408142
1990	159.03858127408142
2000	159.03858127408142
2010	159.03858127408142
2020	159.03858127408142
2030	159.03858127408142
2040	159.03858127408142
2050	159.03858127408142
2060	159.03858127408142
2070	159.03858127408142
2080	159.03858127408142
2090	159.03858127408142
2100	159.03858127408142
2110	159.03858127408142
2120	159.03858127408142
2130	159.03858127408142
2140	159.03858127408142
2150	159.03858127408142
2160	159.03858127408142
2170	159.03858127408142
2180	159.03858127408142
2190	159.03858127408142
2200	159.03858127408142
2210	159.03858127408142
2220	159.03858127408142
2230	159.03858127408142
2240	159.03858127408142
2250	159.03858127408142
2260	159.03858127408142
2270	159.03858127408142
2280	159.03858127408142
2290	159.03858127408142
2300	159.03858127408142
2310	159.03858127408142
2320	159.03858127408142
2330	159.03858127408142
2340	159.03858127408142
2350	159.03858127408142
2360	159.03858127408142
2370	159.03858127408142
2380	159.03858127408142
2390	159.03858127408142
2400	159.03858127408142
2410	159.03858127408142
2420	159.03858127408142
2430	159.03858127408142
2440	159.03858127408142
2450	159.03858127408142
2460	159.03858127408142
2470	159.03858127408142
2480	159.03858127408142
2490	159.03858127408142
2500	159.03858127408142
2510	159.03858127408142
2520	159.03858127408142
2530	159.03858127408142
2540	159.03858127408142
2550	159.03858127408142
2560	159.03858127408142
2570	159.03858127408142
2580	159.03858127408142
2590	159.03858127408142
2600	159.03858127408142
2610	159.03858127408142
2620	159.03858127408142
2630	159.03858127408142
2640	159.03858127408142
2650	159.03858127408142
2660	159.03858127408142
2670	159.03858127408142
2680	159.03858127408142
2690	159.03858127408142
2700	159.03858127408142
2710	159.03858127408142
2720	159.03858127408142
2730	159.03858127408142
2740	159.03858127408142
2750	159.03858127408142
2760	159.03858127408142
2770	159.03858127408142
2780	159.03858127408142
2790	159.03858127408142
2800	159.03858127408142
2810	159.03858127408142
2820	159.03858127408142
2830	159.03858127408142
2840	159.03858127408142
2850	159.03858127408142
2860	159.03858127408142
2870	159.03858127408142
2880	159.03858127408142
2890	159.03858127408142
2900	159.03858127408142
2910	159.03858127408142
2920	159.03858127408142
2930	159.03858127408142
2940	159.03858127408142
2950	159.03858127408142
2960	159.03858127408142
2970	159.03858127408142
2980	159.03858127408142
2990	159.03858127408142
3000	159.03858127408142
3010	159.03858127408142
3020	159.03858127408142
3030	159.03858127408142
3040	159.03858127408142
3050	159.03858127408142
3060	159.03858127408142
3070	159.03858127408142
3080	159.03858127408142
3090	159.03858127408142
3100	159.03858127408142
3110	159.03858127408142
3120	159.03858127408142
3130	159.03858127408142
3140	159.03858127408142
3150	159.03858127408142
3160	159.03858127408142
3170	159.03858127408142
3180	159.03858127408142
3190	159.03858127408142
3200	159.03858127408142
3210	159.03858127408142
3220	159.03858127408142
3230	159.03858127408142
3240	159.03858127408142
3250	159.03858127408142
3260	159.03858127408142
3270	159.03858127408142
3280	159.03858127408142
3290	159.03858127408142
3300	159.03858127408142
3310	159.03858127408142
3320	159.03858127408142
3330	159.03858127408142
3340	159.03858127408142
3350	159.03858127408142
3360	159.03858127408142
3370	159.03858127408142
3380	159.03858127408142
3390	159.03858127408142
3400	159.03858127408142
3410	159.03858127408142
3420	159.03858127408142
3430	159.03858127408142
3440	159.03858127408142
3450	159.03858127408142
3460	159.03858127408142
3470	159.03858127408142
3480	159.03858127408142
3490	159.03858127408142
3500	159.03858127408142
3510	159.03858127408142
3520	159.03858127408142
3530	159.03858127408142
3540	159.03858127408142
3550	159.03858127408142
3560	159.03858127408142
3570	159.03858127408142
3580	159.03858127408142
3590	159.03858127408142
3600	159.03858127408142
3610	159.03858127408142
3620	159.03858127408142
3630	159.03858127408142
3640	159.03858127408142
3650	159.03858127408142
3660	159.03858127408142
3670	159.03858127408142
3680	159.03858127408142
3690	159.03858127408142
3700	159.03858127408142
3710	159.03858127408142
3720	159.03858127408142
3730	159.03858127408142
3740	159.03858127408142
3750	159.03858127408142
3760	159.03858127408142
3770	159.03858127408142
3780	159.03858127408142
3790	159.03858127408142
3800	159.03858127408142
3810	159.03858127408142
3820	159.03858127408142
3830	159.03858127408142
3840	159.03858127408142
3850	159.03858127408142
3860	159.03858127408142
3870	159.03858127408142
3880	159.03858127408142
3890	159.03858127408142
3900	159.03858127408142
3910	159.03858127408142
3920	159.03858127408142
3930	159.03858127408142
3940	159.03858127408142
3950	159.03858127408142
3960	159.03858127408142
3970	159.03858127408142
3980	159.03858127408142
3990	159.03858127408142
4000	159.03858127408142
4010	159.03858127408142
4020	159.03858127408142
4030	159.03858127408142
4040	159.03858127408142
4050	159.03858127408142
4060	159.03858127408142
4070	159.03858127408142
4080	159.03858127408142
4090	159.03858127408142
4100	159.03858127408142
4110	159.03858127408142
4120	159.03858127408142
4130	159.03858127408142
4140	159.03858127408142
4150	159.03858127408142
4160	159.03858127408142
4170	159.03858127408142
4180	159.03858127408142
4190	159.03858127408142
4200	159.03858127408142
4210	159.03858127408142
4220	159.03858127408142
4230	159.03858127408142
4240	159.03858127408142
4250	159.03858127408142
4260	159.03858127408142
4270	159.03858127408142
4280	159.03858127408142
4290	159.03858127408142
4300	159.03858127408142
4310	159.03858127408142
4320	159.03858127408142
4330	159.03858127408142
4340	159.03858127408142
4350	159.03858127408142
4360	159.03858127408142
4370	159.03858127408142
4380	159.03858127408142
4390	159.03858127408142
4400	159.03858127408142
4410	159.03858127408142
4420	159.03858127408142
4430	159.03858127408142
4440	159.03858127408142
4450	159.03858127408142
4460	159.03858127408142
4470	159.03858127408142
4480	159.03858127408142
4490	159.03858127408142
4500	159.03858127408142
4510	159.03858127408142
4520	159.03858127408142
4530	159.03858127408142
4540	159.03858127408142
4550	159.03858127408142
4560	159.03858127408142
4570	159.03858127408142
4580	159.03858127408142
4590	159.03858127408142
4600	159.03858127408142
4610	159.03858127408142
4620	159.03858127408142
4630	159.03858127408142
4640	159.03858127408142
4650	159.03858127408142
4660	159.03858127408142
4670	159.03858127408142
4680	159.03858127408142
4690	159.03858127408142
4700	159.03858127408142
4710	159.03858127408142
4720	159.03858127408142
4730	159.03858127408142
4740	159.03858127408142
4750	159.03858127408142
4760	159.03858127408142
4770	159.03858127408142
4780	159.03858127408142
4790	159.03858127408142
4800	159.03858127408142
4810	159.03858127408142
4820	159.03858127408142
4830	159.03858127408142
4840	159.03858127408142
4850	159.03858127408142
4860	159.03858127408142
4870	159.03858127408142
4880	159.03858127408142
4890	159.03858127408142
4900	159.03858127408142
4910	159.03858127408142
4920	159.03858127408142
4930	159.03858127408142
4940	159.03858127408142
4950	159.03858127408142
4960	159.03858127408142
4970	159.03858127408142
4980	159.03858127408142
4990	159.03858127408142
5000	159.03858127408142
5010	159.03858127408142
5020	159.03858127408142
