# 5.207e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	639.8391743073931
10	639.8391743073931
20	639.8391743073931
30	639.8391743073931
40	614.0445368200427
50	614.0445368200427
60	614.0445368200427
70	570.5310543575205
80	570.5310543575205
90	570.5310543575205
100	481.41626272450264
110	481.41626272450264
120	481.41626272450264
130	419.71457056041913
140	419.71457056041913
150	419.71457056041913
160	327.728917157723
170	327.7289171572812
180	327.72891669339333
190	265.95757222255594
200	265.95757222255594
210	265.95757222255594
220	224.31559023822723
230	224.31559023822723
240	224.31559023822723
250	211.21597446551812
260	211.21597446551812
270	211.21597446551812
280	182.03968463926407
290	182.03968463926407
300	182.03968463926407
310	182.03968463926407
320	182.03968463926407
330	182.03968463926407
340	182.03968463926407
350	182.03968463926407
360	182.03968463926407
370	182.03968463926407
380	182.03968463926407
390	182.03968463926407
400	182.03968463926407
410	182.03968463926407
420	182.03968463926407
430	182.03968463926407
440	182.03968463926407
450	182.03968463926407
460	181.9029456409972
470	179.97255139092397
480	179.97255139091214
490	179.97255139090032
500	179.97255139090032
510	179.97255139090032
520	179.97255139090032
530	179.97255139090032
540	179.97255139090032
550	179.97255139090032
560	179.97255139090032
570	179.97255139090032
580	179.97255139090032
590	179.97255139090032
600	179.97255139090032
610	179.97255139090032
620	179.97255139090032
630	179.97255139090032
640	179.97255139090032
650	179.97255139090032
660	179.97255139090032
670	179.97255139090032
680	179.97255139090032
690	179.97255139090032
700	179.97255139090032
710	179.97255139090032
720	179.97255139090032
730	179.97255139090032
740	179.97255139090032
750	179.97255139090032
760	179.95447860483762
770	179.94437335602242
780	179.94437335602242
790	179.94437335602242
800	179.94437335602242
810	179.94437335602242
820	179.94437335602242
830	179.94437335602242
840	179.94437335602242
850	179.94437335602242
860	179.94437335602242
870	179.94437335602242
880	179.94437335602242
890	179.94437335602242
900	179.94437335602242
910	179.94437335602242
920	179.94437335602242
930	179.94437335602242
940	179.94437335602242
950	179.94437335602242
960	179.94437335602242
970	179.94437335602242
980	179.94437335602242
990	179.94437335602242
1000	179.94437335602242
1010	179.94437335602242
1020	179.94437335602242
1030	179.94437335602242
1040	179.94437335602242
1050	179.94437335602242
1060	179.94437333363305
1070	179.94437285800177
1080	179.94437285798472
1090	179.94437285796772
1100	179.94437285796772
1110	179.94437285796772
1120	179.94437285796772
1130	179.94437285796772
1140	179.94437285796772
1150	179.94437285796772
1160	179.94437285796772
1170	179.94437285796772
1180	179.94437285796772
1190	179.94437285796772
1200	179.94437285796772
1210	179.94437285796772
1220	179.94437285796772
1230	179.94437285796772
1240	179.94437285796772
1250	179.94437285796772
1260	179.94437285796772
1270	179.94437285796772
1280	179.94437285796772
1290	179.94437285796772
1300	179.94437285796772
1310	179.94437285796772
1320	179.94437285796772
1330	179.94437285796772
1340	179.94437285796772
1350	179.94437285796772
1360	179.94437279775474
1370	179.94437279775445
1380	179.944372797489
1390	179.94437279727816
1400	179.94437279727816
1410	179.94437279727816
1420	179.94437279727816
1430	179.94437279727816
1440	179.94437279727816
1450	179.94437279727816
1460	179.94437279727816
1470	179.94437279727816
1480	179.94437279727816
1490	179.94437279727816
1500	179.94437279727816
1510	179.94437279727816
1520	179.94437279727816
1530	179.94437279727816
1540	179.94437279727816
1550	179.94437279727816
1560	179.94437279727816
1570	179.94437279727816
1580	179.94437279727816
1590	179.94437279727816
1600	179.94437279727816
1610	179.94437279727816
1620	179.94437279727816
1630	179.94437279727816
1640	179.94437279727816
1650	179.94437279727816
1660	179.9443727972075
1670	179.9443727969803
1680	179.9443727969803
1690	179.9443727969803
1700	179.9443727969803
1710	179.9443727969803
1720	179.9443727969803
1730	179.9443727969803
1740	179.9443727969803
1750	179.9443727969803
1760	179.9443727969803
1770	179.9443727969803
1780	179.9443727969803
1790	179.9443727969803
1800	179.9443727969803
1810	179.9443727969803
1820	179.9443727969803
1830	179.9443727969803
1840	179.9443727969803
1850	179.9443727969803
1860	179.9443727969803
1870	179.9443727969803
1880	179.9443727969803
1890	179.9443727969803
1900	179.9443727969803
1910	179.9443727969803
1920	179.9443727969803
1930	179.9443727969803
1940	179.9443727969803
1950	179.9443727969803
1960	179.94437279697183
1970	179.94437279697178
1980	179.94437279697178
1990	179.94437279697178
2000	179.94437279697178
2010	179.94437279697178
2020	179.94437279697178
2030	179.94437279697178
2040	179.94437279697178
2050	179.94437279697178
2060	179.94437279697178
2070	179.94437279697178
2080	179.94437279697178
2090	179.94437279697178
2100	179.94437279697178
2110	179.94437279697178
2120	179.94437279697178
2130	179.94437279697178
2140	179.94437279697178
2150	179.94437279697178
2160	179.94437279697178
2170	179.94437279697178
2180	179.94437279697178
2190	179.94437279697178
2200	179.94437279697178
2210	179.94437279697178
2220	179.94437279697178
2230	179.94437279697178
2240	179.94437279697178
2250	179.94437279697178
2260	179.94437279697178
2270	179.94437279697178
2280	179.94437279697178
2290	179.94437279697178
2300	179.94437279697178
2310	179.94437279697178
2320	179.94437279697178
2330	179.94437279697178
2340	179.94437279697178
2350	179.94437279697178
2360	179.94437279697178
2370	179.94437279697178
2380	179.94437279697178
2390	179.94437279697178
2400	179.94437279697178
2410	179.94437279697178
2420	179.94437279697178
2430	179.94437279697178
2440	179.94437279697178
2450	179.94437279697178
2460	179.94437279697178
2470	179.94437279697178
2480	179.94437279697178
2490	179.94437279697178
2500	179.94437279697178
2510	179.94437279697178
2520	179.94437279697178
2530	179.94437279697178
2540	179.94437279697178
2550	179.94437279697178
2560	179.94437279697178
2570	179.94437279697178
2580	179.94437279697178
2590	179.94437279697178
2600	179.94437279697178
2610	179.94437279697178
2620	179.94437279697178
2630	179.94437279697178
2640	179.94437279697178
2650	179.94437279697178
2660	179.94437279697178
2670	179.94437279697178
2680	179.94437279697178
2690	179.94437279697178
2700	179.94437279697178
2710	179.94437279697178
2720	179.94437279697178
2730	179.94437279697178
2740	179.94437279697178
2750	179.94437279697178
2760	179.94437279697178
2770	179.94437279697178
2780	179.94437279697178
2790	179.94437279697178
2800	179.94437279697178
2810	179.94437279697178
2820	179.94437279697178
2830	179.94437279697178
2840	179.94437279697178
2850	179.94437279697178
2860	179.94437279697178
2870	179.94437279697178
2880	179.94437279697178
2890	179.94437279697178
2900	179.94437279697178
2910	179.94437279697178
2920	179.94437279697178
2930	179.94437279697178
2940	179.94437279697178
2950	179.94437279697178
2960	179.94437279697178
2970	179.94437279697178
2980	179.94437279697178
2990	179.94437279697178
3000	179.94437279697178
3010	179.94437279697178
3020	179.94437279697178
3030	179.94437279697178
3040	179.94437279697178
3050	179.94437279697178
3060	179.94437279697178
3070	179.94437279697178
3080	179.94437279697178
3090	179.94437279697178
3100	179.94437279697178
3110	179.94437279697178
3120	179.94437279697178
3130	179.94437279697178
3140	179.94437279697178
3150	179.94437279697178
3160	179.94437279697178
3170	179.94437279697178
3180	179.94437279697178
3190	179.94437279697178
3200	179.94437279697178
3210	179.94437279697178
3220	179.94437279697178
3230	179.94437279697178
3240	179.94437279697178
3250	179.94437279697178
3260	179.94437279697178
3270	179.94437279697178
3280	179.94437279697178
3290	179.94437279697178
3300	179.94437279697178
3310	179.94437279697178
3320	179.94437279697178
3330	179.94437279697178
3340	179.94437279697178
3350	179.94437279697178
3360	179.94437279697178
3370	179.94437279697178
3380	179.94437279697178
3390	179.94437279697178
3400	179.94437279697178
3410	179.94437279697178
3420	179.94437279697178
3430	179.94437279697178
3440	179.94437279697178
3450	179.94437279697178
3460	179.94437279697178
3470	179.94437279697178
3480	179.94437279697178
3490	179.94437279697178
3500	179.94437279697178
3510	179.94437279697178
3520	179.94437279697178
3530	179.94437279697178
3540	179.94437279697178
3550	179.94437279697178
3560	179.94437279697178
3570	179.94437279697178
3580	179.94437279697178
3590	179.94437279697178
3600	179.94437279697178
3610	179.94437279697178
3620	179.94437279697178
3630	179.94437279697178
3640	179.94437279697178
3650	179.94437279697178
3660	179.94437279697178
3670	179.94437279697178
3680	179.94437279697178
3690	179.94437279697178
3700	179.94437279697178
3710	179.94437279697178
3720	179.94437279697178
3730	179.94437279697178
3740	179.94437279697178
3750	179.94437279697178
3760	179.94437279697178
3770	179.94437279697178
3780	179.94437279697178
3790	179.94437279697178
3800	179.94437279697178
3810	179.94437279697178
3820	179.94437279697178
3830	179.94437279697178
3840	179.94437279697178
3850	179.94437279697178
3860	179.94437279697178
3870	179.94437279697178
3880	179.94437279697178
3890	179.94437279697178
3900	179.94437279697178
3910	179.94437279697178
3920	179.94437279697178
3930	179.94437279697178
3940	179.94437279697178
3950	179.94437279697178
3960	179.94437279697178
3970	179.94437279697178
3980	179.94437279697178
3990	179.94437279697178
4000	179.94437279697178
4010	179.94437279697178
4020	179.94437279697178
4030	179.94437279697178
4040	179.94437279697178
4050	179.94437279697178
4060	179.94437279697178
4070	179.94437279697178
4080	179.94437279697178
4090	179.94437279697178
4100	179.94437279697178
4110	179.94437279697178
4120	179.94437279697178
4130	179.94437279697178
4140	179.94437279697178
4150	179.94437279697178
4160	179.94437279697178
4170	179.94437279697178
4180	179.94437279697178
4190	179.94437279697178
4200	179.94437279697178
4210	179.94437279697178
4220	179.94437279697178
4230	179.94437279697178
4240	179.94437279697178
4250	179.94437279697178
4260	179.94437279697178
4270	179.94437279697178
4280	179.94437279697178
4290	179.94437279697178
4300	179.94437279697178
4310	179.94437279697178
4320	179.94437279697178
4330	179.94437279697178
4340	179.94437279697178
4350	179.94437279697178
4360	179.94437279697178
4370	179.94437279697178
4380	179.94437279697178
4390	179.94437279697178
4400	179.94437279697178
4410	179.94437279697178
4420	179.94437279697178
4430	179.94437279697178
4440	179.94437279697178
4450	179.94437279697178
4460	179.94437279697178
4470	179.94437279697178
4480	179.94437279697178
4490	179.94437279697178
4500	179.94437279697178
4510	179.94437279697178
4520	179.94437279697178
4530	179.94437279697178
4540	179.94437279697178
4550	179.94437279697178
4560	179.94437279697178
4570	179.94437279697178
4580	179.94437279697178
4590	179.94437279697178
4600	179.94437279697178
4610	179.94437279697178
4620	179.94437279697178
4630	179.94437279697178
4640	179.94437279697178
4650	179.94437279697178
4660	179.94437279697178
4670	179.94437279697178
4680	179.94437279697178
4690	179.94437279697178
4700	179.94437279697178
4710	179.94437279697178
4720	179.94437279697178
4730	179.94437279697178
4740	179.94437279697178
4750	179.94437279697178
4760	179.94437279697178
4770	179.94437279697178
4780	179.94437279697178
4790	179.94437279697178
4800	179.94437279697178
4810	179.94437279697178
4820	179.94437279697178
4830	179.94437279697178
4840	179.94437279697178
4850	179.94437279697178
4860	179.94437279697178
4870	179.94437279697178
4880	179.94437279697178
4890	179.94437279697178
4900	179.94437279697178
4910	179.94437279697178
4920	179.94437279697178
4930	179.94437279697178
4940	179.94437279697178
4950	179.94437279697178
4960	179.94437279697178
4970	179.94437279697178
4980	179.94437279697178
4990	179.94437279697178
5000	179.94437279697178
5010	179.94437279697178
5020	179.94437279697178
5030	179.94437279697178
5040	179.94437279697178
5050	179.94437279697178
5060	179.94437279697178
5070	179.94437279697178
5080	179.94437279697178
5090	179.94437279697178
5100	179.94437279697178
