# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.271e+00 5.120e+00 5.120e+00
0	683.3187953692054
10	618.9321007585869
20	618.9321007585869
30	618.9321007585869
40	574.4608217136997
50	574.4608217136997
60	574.4608217136997
70	543.2488562967816
80	543.2488562967816
90	543.2488562967816
100	481.2244010836188
110	481.2244010836188
120	481.2244010836188
130	428.86912703485314
140	428.86912703485314
150	428.86912703485314
160	365.87515672684106
170	365.8751567268258
180	365.8751567100503
190	288.33650139067413
200	288.33650139067413
210	288.33650139067413
220	288.33650139067413
230	288.33650139067413
240	288.33650139067413
250	258.10770766418364
260	258.10770766418364
270	258.10770766418364
280	193.78305291775632
290	193.78305291775632
300	193.78305291775632
310	193.78305291775632
320	193.78305291775632
330	193.78305291775632
340	193.78305291775632
350	193.78305291775632
360	193.78305291775632
370	193.78305291775632
380	193.78305291775632
390	193.78305291775632
400	193.78305291775632
410	193.78305291775632
420	193.78305291775632
430	193.78305291775632
440	193.78305291775632
450	193.78305291775632
460	193.76752027922305
470	193.7674745854609
480	193.76747458542394
490	193.767474585387
500	193.767474585387
510	193.767474585387
520	193.767474585387
530	193.767474585387
540	193.767474585387
550	193.767474585387
560	193.767474585387
570	193.767474585387
580	193.767474585387
590	193.767474585387
600	193.767474585387
610	193.767474585387
620	193.767474585387
630	193.767474585387
640	193.767474585387
650	193.767474585387
660	193.767474585387
670	193.767474585387
680	193.767474585387
690	193.767474585387
700	193.767474585387
710	193.767474585387
720	193.767474585387
730	193.767474585387
740	193.767474585387
750	193.767474585387
760	193.76747169525055
770	193.76745771969945
780	193.76745771969945
790	193.76745771969945
800	193.76745771969945
810	193.76745771969945
820	193.76745771969945
830	193.76745771969945
840	193.76745771969945
850	193.76745771969945
860	193.76745771969945
870	193.76745771969945
880	193.76745771969945
890	193.76745771969945
900	193.76745771969945
910	193.76745771969945
920	193.76745771969945
930	193.76745771969945
940	193.76745771969945
950	193.76745771969945
960	193.76745771969945
970	193.76745771969945
980	193.76745771969945
990	193.76745771969945
1000	193.76745771969945
1010	193.76745771969945
1020	193.76745771969945
1030	193.76745771969945
1040	193.76745771969945
1050	193.76745771969945
1060	193.76745771969945
1070	193.76745771969945
1080	193.76745771969945
1090	193.76745771969945
1100	193.76745771969945
1110	193.76745771969945
1120	193.76745771969945
1130	193.76745771969945
