# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.288e+00 5.120e+00 5.120e+00 5.120e+00
0	559.1547808949185
10	521.723089132474
20	521.723089132474
30	521.723089132474
40	496.9044178765615
50	496.9044178765615
60	496.9044178765615
70	484.5228504541318
80	484.5228504541318
90	484.5228504541318
100	393.8173456187697
110	393.8173456187697
120	393.8173456187697
130	380.654680028057
140	380.654680028057
150	380.654680028057
160	350.22921548031536
170	350.22921548031536
180	350.22921548031536
190	350.22921548031536
200	350.22921548031536
210	350.22921548031536
220	301.9202595450591
230	301.9202595450591
240	301.9202595450591
250	231.61125601516702
260	231.61125601516702
270	231.61125601516702
280	205.29868868274713
290	205.29868868274713
300	205.29868868274713
310	205.29868868274713
320	205.29868868274713
330	205.29868868274713
340	205.29868868274713
350	205.29868868274713
360	205.29868868274713
370	205.29868868274713
380	205.29868868274713
390	205.29868868274713
400	205.29868868274713
410	205.29868868274713
420	205.29868868274713
430	205.29868868274713
440	205.29868868274713
450	205.29868868274713
460	205.29868868274713
470	205.29868868274713
480	205.29868868274713
490	205.29868868274713
500	205.29868868274713
510	205.29868868274713
520	205.29868868274713
530	205.29868868274713
540	205.29868868274713
550	205.29868868274713
560	205.29868868274713
570	205.29868868274713
580	205.29868868274713
590	205.29868868274713
600	205.29868868274713
610	205.29868868274713
620	205.29868868274713
630	205.29868868274713
640	205.29868868274713
650	205.29868868274713
660	205.29868868274713
670	205.29868868274713
680	205.29868868274713
690	205.29868868274713
700	205.29868868274713
710	205.29868868274713
720	205.29868868274713
730	205.29868868274713
740	205.29868868274713
750	205.29868868274713
760	205.29868868274713
770	205.29868868274713
780	205.29868868274713
790	205.29868868274713
800	205.29868868274713
810	205.29868868274713
820	205.29868868274713
830	205.29868868274713
840	205.29868868274713
850	205.29868868274713
860	205.29868868274713
870	205.29868868274713
880	205.29868868274713
890	205.29868868274713
900	205.29868868274713
910	205.29868868274713
920	205.29868868274713
930	205.29868868274713
940	205.29868868274713
950	205.29868868274713
960	205.29868868274713
970	205.29868868274713
980	205.29868868274713
990	205.29868868274713
1000	205.29868868274713
1010	205.29868868274713
1020	205.29868868274713
1030	205.29868868274713
1040	205.29868868274713
1050	205.29868868274713
1060	205.29868868274713
1070	205.29868868274713
1080	205.29868868274713
1090	205.29868868274713
1100	205.29868868274713
1110	205.29868868274713
1120	205.29868868274713
1130	205.29868868274713
1140	205.29868868274713
1150	205.29868868274713
1160	205.29868868274713
1170	205.29868868274713
1180	205.29868868274713
1190	205.29868868274713
1200	205.29868868274713
1210	205.29868868274713
1220	205.29868868274713
1230	205.29868868274713
1240	205.29868868274713
1250	205.29868868274713
1260	205.29868868274713
1270	205.29868868274713
1280	205.29868868274713
1290	205.29868868274713
1300	205.29868868274713
1310	205.29868868274713
1320	205.29868868274713
1330	205.29868868274713
1340	205.29868868274713
1350	205.29868868274713
1360	205.29868868274713
1370	205.29868868274713
1380	205.29868868274713
1390	205.29868868274713
1400	205.29868868274713
1410	205.29868868274713
1420	205.29868868274713
1430	205.29868868274713
1440	205.29868868274713
1450	205.29868868274713
1460	205.29868868274713
1470	205.29868868274713
1480	205.29868868274713
1490	205.29868868274713
1500	205.29868868274713
1510	205.29868868274713
1520	205.29868868274713
1530	205.29868868274713
1540	205.29868868274713
1550	205.29868868274713
1560	205.29868868274713
1570	205.29868868274713
1580	205.29868868274713
1590	205.29868868274713
1600	205.29868868274713
1610	205.29868868274713
1620	205.29868868274713
1630	205.29868868274713
1640	205.29868868274713
1650	205.29868868274713
1660	205.29868868274713
1670	205.29868868274713
1680	205.29868868274713
1690	205.29868868274713
1700	205.29868868274713
1710	205.29868868274713
1720	205.29868868274713
1730	205.29868868274713
1740	205.29868868274713
1750	205.29868868274713
1760	205.29868868274713
1770	205.29868868274713
1780	205.29868868274713
1790	205.29868868274713
1800	205.29868868274713
1810	205.29868868274713
1820	205.29868868274713
1830	205.29868868274713
1840	205.29868868274713
1850	205.29868868274713
1860	205.29868868274713
1870	205.29868868274713
1880	205.29868868274713
1890	205.29868868274713
1900	205.29868868274713
1910	205.29868868274713
1920	205.29868868274713
1930	205.29868868274713
1940	205.29868868274713
1950	205.29868868274713
1960	205.29868868274713
1970	205.29868868274713
1980	205.29868868274713
1990	205.29868868274713
2000	205.29868868274713
2010	205.29868868274713
2020	205.29868868274713
2030	205.29868868274713
2040	205.29868868274713
2050	205.29868868274713
2060	205.29868868274713
2070	205.29868868274713
2080	205.29868868274713
2090	205.29868868274713
2100	205.29868868274713
2110	205.29868868274713
2120	205.29868868274713
2130	205.29868868274713
2140	205.29868868274713
2150	205.29868868274713
2160	205.29868868274713
2170	205.29868868274713
2180	205.29868868274713
2190	205.29868868274713
2200	205.29868868274713
2210	205.29868868274713
2220	205.29868868274713
2230	205.29868868274713
2240	205.29868868274713
2250	205.29868868274713
2260	205.29868868274713
2270	205.29868868274713
2280	205.29868868274713
2290	205.29868868274713
2300	205.29868868274713
2310	205.29868868274713
2320	205.29868868274713
2330	205.29868868274713
2340	205.29868868274713
2350	205.29868868274713
2360	205.29868868274713
2370	205.29868868274713
2380	205.29868868274713
2390	205.29868868274713
2400	205.29868868274713
2410	205.29868868274713
2420	205.29868868274713
2430	205.29868868274713
2440	205.29868868274713
2450	205.29868868274713
2460	205.29868868274713
2470	205.29868868274713
2480	205.29868868274713
2490	205.29868868274713
2500	205.29868868274713
2510	205.29868868274713
2520	205.29868868274713
2530	205.29868868274713
2540	205.29868868274713
2550	205.29868868274713
2560	205.29868868274713
2570	205.29868868274713
2580	205.29868868274713
2590	205.29868868274713
2600	205.29868868274713
2610	205.29868868274713
2620	205.29868868274713
2630	205.29868868274713
2640	205.29868868274713
2650	205.29868868274713
2660	205.29868868274713
2670	205.29868868274713
2680	205.29868868274713
2690	205.29868868274713
2700	205.29868868274713
2710	205.29868868274713
2720	205.29868868274713
2730	205.29868868274713
2740	205.29868868274713
2750	205.29868868274713
2760	205.29868868274713
2770	205.29868868274713
2780	205.29868868274713
2790	205.29868868274713
2800	205.29868868274713
2810	205.29868868274713
2820	205.29868868274713
2830	205.29868868274713
2840	205.29868868274713
2850	205.29868868274713
2860	205.29868868274713
2870	205.29868868274713
2880	205.29868868274713
2890	205.29868868274713
2900	205.29868868274713
2910	205.29868868274713
2920	205.29868868274713
2930	205.29868868274713
2940	205.29868868274713
2950	205.29868868274713
2960	205.29868868274713
2970	205.29868868274713
2980	205.29868868274713
2990	205.29868868274713
3000	205.29868868274713
3010	205.29868868274713
3020	205.29868868274713
3030	205.29868868274713
3040	205.29868868274713
3050	205.29868868274713
3060	205.29868868274713
3070	205.29868868274713
3080	205.29868868274713
3090	205.29868868274713
3100	205.29868868274713
3110	205.29868868274713
3120	205.29868868274713
3130	205.29868868274713
3140	205.29868868274713
3150	205.29868868274713
3160	205.29868868274713
3170	205.29868868274713
3180	205.29868868274713
3190	205.29868868274713
3200	205.29868868274713
3210	205.29868868274713
3220	205.29868868274713
3230	205.29868868274713
3240	205.29868868274713
3250	205.29868868274713
3260	205.29868868274713
3270	205.29868868274713
3280	205.29868868274713
3290	205.29868868274713
3300	205.29868868274713
3310	205.29868868274713
3320	205.29868868274713
3330	205.29868868274713
3340	205.29868868274713
3350	205.29868868274713
3360	205.29868868274713
3370	205.29868868274713
3380	205.29868868274713
3390	205.29868868274713
3400	205.29868868274713
3410	205.29868868274713
3420	205.29868868274713
3430	205.29868868274713
3440	205.29868868274713
3450	205.29868868274713
3460	205.29868868274713
3470	205.29868868274713
3480	205.29868868274713
3490	205.29868868274713
3500	205.29868868274713
3510	205.29868868274713
3520	205.29868868274713
3530	205.29868868274713
3540	205.29868868274713
3550	205.29868868274713
3560	205.29868868274713
3570	205.29868868274713
3580	205.29868868274713
3590	205.29868868274713
3600	205.29868868274713
3610	205.29868868274713
3620	205.29868868274713
3630	205.29868868274713
3640	205.29868868274713
3650	205.29868868274713
3660	205.29868868274713
3670	205.29868868274713
3680	205.29868868274713
3690	205.29868868274713
3700	205.29868868274713
3710	205.29868868274713
3720	205.29868868274713
3730	205.29868868274713
3740	205.29868868274713
3750	205.29868868274713
3760	205.29868868274713
3770	205.29868868274713
3780	205.29868868274713
3790	205.29868868274713
3800	205.29868868274713
3810	205.29868868274713
3820	205.29868868274713
3830	205.29868868274713
3840	205.29868868274713
3850	205.29868868274713
3860	205.29868868274713
3870	205.29868868274713
3880	205.29868868274713
3890	205.29868868274713
3900	205.29868868274713
3910	205.29868868274713
3920	205.29868868274713
3930	205.29868868274713
3940	205.29868868274713
3950	205.29868868274713
3960	205.29868868274713
3970	205.29868868274713
3980	205.29868868274713
3990	205.29868868274713
4000	205.29868868274713
4010	205.29868868274713
4020	205.29868868274713
4030	205.29868868274713
4040	205.29868868274713
4050	205.29868868274713
4060	205.29868868274713
4070	205.29868868274713
4080	205.29868868274713
4090	205.29868868274713
4100	205.29868868274713
4110	205.29868868274713
4120	205.29868868274713
4130	205.29868868274713
4140	205.29868868274713
4150	205.29868868274713
4160	205.29868868274713
4170	205.29868868274713
4180	205.29868868274713
4190	205.29868868274713
4200	205.29868868274713
4210	205.29868868274713
4220	205.29868868274713
4230	205.29868868274713
4240	205.29868868274713
4250	205.29868868274713
4260	205.29868868274713
4270	205.29868868274713
4280	205.29868868274713
4290	205.29868868274713
4300	205.29868868274713
4310	205.29868868274713
4320	205.29868868274713
4330	205.29868868274713
4340	205.29868868274713
4350	205.29868868274713
4360	205.29868868274713
4370	205.29868868274713
4380	205.29868868274713
4390	205.29868868274713
4400	205.29868868274713
4410	205.29868868274713
4420	205.29868868274713
4430	205.29868868274713
4440	205.29868868274713
4450	205.29868868274713
4460	205.29868868274713
4470	205.29868868274713
4480	205.29868868274713
4490	205.29868868274713
4500	205.29868868274713
4510	205.29868868274713
4520	205.29868868274713
4530	205.29868868274713
4540	205.29868868274713
4550	205.29868868274713
4560	205.29868868274713
4570	205.29868868274713
4580	205.29868868274713
4590	205.29868868274713
4600	205.29868868274713
4610	205.29868868274713
4620	205.29868868274713
4630	205.29868868274713
4640	205.29868868274713
4650	205.29868868274713
4660	205.29868868274713
4670	205.29868868274713
4680	205.29868868274713
4690	205.29868868274713
4700	205.29868868274713
4710	205.29868868274713
4720	205.29868868274713
4730	205.29868868274713
4740	205.29868868274713
4750	205.29868868274713
4760	205.29868868274713
4770	205.29868868274713
4780	205.29868868274713
4790	205.29868868274713
4800	205.29868868274713
4810	205.29868868274713
4820	205.29868868274713
4830	205.29868868274713
4840	205.29868868274713
4850	205.29868868274713
4860	205.29868868274713
4870	205.29868868274713
4880	205.29868868274713
4890	205.29868868274713
4900	205.29868868274713
4910	205.29868868274713
4920	205.29868868274713
4930	205.29868868274713
4940	205.29868868274713
4950	205.29868868274713
4960	205.29868868274713
4970	205.29868868274713
4980	205.29868868274713
4990	205.29868868274713
5000	205.29868868274713
5010	205.29868868274713
5020	205.29868868274713
5030	205.29868868274713
5040	205.29868868274713
5050	205.29868868274713
5060	205.29868868274713
5070	205.29868868274713
5080	205.29868868274713
5090	205.29868868274713
5100	205.29868868274713
5110	205.29868868274713
5120	205.29868868274713
5130	205.29868868274713
5140	205.29868868274713
5150	205.29868868274713
5160	205.29868868274713
5170	205.29868868274713
5180	205.29868868274713
5190	205.29868868274713
5200	205.29868868274713
5210	205.29868868274713
5220	205.29868868274713
5230	205.29868868274713
5240	205.29868868274713
5250	205.29868868274713
5260	205.29868868274713
5270	205.29868868274713
5280	205.29868868274713
5290	205.29868868274713
5300	205.29868868274713
5310	205.29868868274713
5320	205.29868868274713
5330	205.29868868274713
5340	205.29868868274713
5350	205.29868868274713
5360	205.29868868274713
5370	205.29868868274713
5380	205.29868868274713
5390	205.29868868274713
5400	205.29868868274713
5410	205.29868868274713
5420	205.29868868274713
5430	205.29868868274713
5440	205.29868868274713
5450	205.29868868274713
5460	205.29868868274713
5470	205.29868868274713
5480	205.29868868274713
5490	205.29868868274713
5500	205.29868868274713
5510	205.29868868274713
5520	205.29868868274713
5530	205.29868868274713
5540	205.29868868274713
5550	205.29868868274713
5560	205.29868868274713
5570	205.29868868274713
5580	205.29868868274713
5590	205.29868868274713
5600	205.29868868274713
5610	205.29868868274713
5620	205.29868868274713
5630	205.29868868274713
5640	205.29868868274713
5650	205.29868868274713
5660	205.29868868274713
5670	205.29868868274713
5680	205.29868868274713
5690	205.29868868274713
5700	205.29868868274713
5710	205.29868868274713
5720	205.29868868274713
5730	205.29868868274713
5740	205.29868868274713
5750	205.29868868274713
5760	205.29868868274713
5770	205.29868868274713
5780	205.29868868274713
5790	205.29868868274713
5800	205.29868868274713
5810	205.29868868274713
5820	205.29868868274713
5830	205.29868868274713
5840	205.29868868274713
5850	205.29868868274713
5860	205.29868868274713
5870	205.29868868274713
5880	205.29868868274713
5890	205.29868868274713
