# 5.120e+00 5.259e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 1.041e+00 5.120e+00
0	491.6174199910465
10	476.5868013537703
20	476.5868013537703
30	476.5868013537703
40	476.5868013537703
50	476.5868013537703
60	476.5868013537703
70	457.86570897832723
80	457.86570897832723
90	457.86570897832723
100	376.5389578533062
110	376.5389578533062
120	376.5389578533062
130	356.67120497999474
140	356.67120497999474
150	356.67120497999474
160	332.30053557685164
170	332.30053557685164
180	332.30053557685164
190	307.33497821766684
200	307.33497821766684
210	307.33497821766684
220	269.4400657145659
230	269.42035088354805
240	269.42035088354453
250	231.3607096293062
260	231.36070962927212
270	231.36070959023493
280	166.3850165488007
290	166.3850165488007
300	166.3850165488007
310	166.3850165488007
320	166.3850165488007
330	166.3850165488007
340	166.3850165488007
350	166.3850165488007
360	166.3850165488007
370	166.3850165488007
380	166.3850165488007
390	166.3850165488007
400	166.3850165488007
410	166.3850165488007
420	166.3850165488007
430	166.3850165488007
440	166.3850165488007
450	166.3850165488007
460	166.3850165488007
470	166.3850165488007
480	166.3850165488007
490	166.3850165488007
500	166.3850165488007
510	166.3850165488007
520	166.385016019258
530	166.38501509262937
540	166.3850150926275
550	166.3850148092923
560	166.38472206740096
570	166.15401808865892
580	166.06351852056616
590	166.06351852056616
600	166.06351852056616
610	166.06351852056616
620	166.06351852056616
630	166.06351852056616
640	166.06351852056616
650	166.06351852056616
660	166.06351852056616
670	166.06351852056616
680	166.06351852056616
690	166.06351852056616
700	166.06351852056616
710	166.06351852056616
720	166.06351852056616
730	166.06351852056616
740	166.06351852056616
750	166.06351852056616
760	166.06351852056616
770	166.06351852056616
780	166.06351852056616
790	166.06351852056616
800	166.06351852056616
810	166.06351852056616
820	166.06351844053296
830	166.06351843964313
840	166.06351843964313
850	166.06219847181302
860	166.06219847122276
870	166.06219787696938
880	166.06219730332637
890	166.06219730332637
900	166.06219730332637
910	166.06219730332637
920	166.06219730332637
930	166.06219730332637
940	166.06219730332637
950	166.06219730332637
960	166.06219730332637
970	166.06219730332637
980	166.06219730332637
990	166.06219730332637
1000	166.06219730332637
1010	166.06219730332637
1020	166.06219730332637
1030	166.06219730332637
1040	166.06219730332637
1050	166.06219730332637
1060	166.06219730332637
1070	166.06219730332637
1080	166.06219730332637
1090	166.06219730332637
1100	166.06219730332637
1110	166.06219730332637
1120	166.0621973032214
1130	166.06219730320973
1140	166.06219730320973
1150	166.0621898756919
1160	166.0621898754457
1170	166.06218983109548
1180	166.06218983109548
1190	166.06218983109548
1200	166.06218983109548
1210	166.06218983109548
1220	166.06218983109548
1230	166.06218983109548
1240	166.06218983109548
1250	166.06218983109548
1260	166.06218983109548
1270	166.06218983109548
1280	166.06218983109548
1290	166.06218983109548
1300	166.06218983109548
1310	166.06218983109548
1320	166.06218983109548
1330	166.06218983109548
1340	166.06218983109548
1350	166.06218983109548
1360	166.06218983109548
1370	166.06218983109548
1380	166.06218983109548
1390	166.06218983109548
1400	166.06218983109548
1410	166.06218983109548
1420	166.06218983109446
1430	166.06218983109446
1440	166.06218983109446
1450	166.0621898270814
1460	166.0621898270732
1470	166.06218982688665
1480	166.06218982688665
1490	166.06218982688665
1500	166.06218982688665
1510	166.06218982688665
1520	166.06218982688665
1530	166.06218982688665
1540	166.06218982688665
1550	166.06218982688665
1560	166.06218982688665
1570	166.06218982688665
1580	166.06218982688665
1590	166.06218982688665
1600	166.06218982688665
1610	166.06218982688665
1620	166.06218982688665
1630	166.06218982688665
1640	166.06218982688665
1650	166.06218982688665
1660	166.06218982688665
1670	166.06218982688665
1680	166.06218982688665
1690	166.06218982688665
1700	166.06218982688665
1710	166.06218982688665
1720	166.06218982688665
1730	166.06218982688665
1740	166.06218982688665
1750	166.0621898268726
1760	166.0621898268725
1770	166.06218982687187
1780	166.06218982687187
1790	166.06218982687187
1800	166.06218982687187
1810	166.06218982687187
1820	166.06218982687187
