# 5.120e+00 5.281e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00
0	515.5053537686184
10	504.8956985158993
20	504.8956985158993
30	504.8956985158993
40	504.8956985158993
50	504.8956985158993
60	504.8956985158993
70	473.39940914444685
80	473.39940914444685
90	473.39940914444685
100	386.62107846772165
110	386.62107846770795
120	386.621078451999
130	351.24857848101357
140	351.24857848101357
150	351.24857848101357
160	329.27178649823963
170	329.27178649823963
180	329.27178649823963
190	318.54381751567075
200	318.54381751567075
210	318.54381751567075
220	271.3115474631484
230	271.3115474631484
240	271.3115474631484
250	177.9805544650186
260	177.9805544649221
270	177.9805543557995
280	155.5135270371361
290	155.5135270371361
300	155.5135270371361
310	155.5135270371361
320	155.5135270371361
330	155.5135270371361
340	155.5135270371361
350	155.5135270371361
360	155.5135270371361
370	155.5135270371361
380	155.5135270371361
390	155.5135270371361
400	155.38730171093312
410	155.3866773200952
420	155.3866773200952
430	155.3866773200952
440	155.3866773200952
450	155.3866773200952
460	155.3866773200952
470	155.3866773200952
480	155.3866773200952
490	155.3866773200952
500	155.3866773200952
510	155.3866773200952
520	155.3866773200952
530	155.3866773200952
540	155.3866773200952
550	154.04698710666173
560	154.04698497760657
570	154.04480696633598
580	154.04263104259638
590	154.04263104259638
600	154.04263104259638
610	154.04263104259638
620	154.04263104259638
630	154.04263104259638
640	154.04263104259638
650	154.04263104259638
660	154.04263104259638
670	154.04263104259638
680	154.04263104259638
690	154.04263104259638
700	154.04263097472602
710	154.04263097410177
720	154.0426309740987
730	154.04263097409566
740	154.04263097409566
750	154.04263097409566
760	154.04263097409566
770	154.04263097409566
780	154.04263097409566
790	154.04263097409566
800	154.04263097409566
810	154.04263097409566
820	154.04263097409566
830	154.04263097409566
840	154.04263097409566
850	154.04263097409566
860	154.04263083928015
870	154.04249254284667
880	154.04235412833083
890	154.04235412833083
900	154.04235412833083
910	154.04235412833083
920	154.04235412833083
930	154.04235412833083
940	154.04235412833083
950	154.04235412833083
960	154.04235412833083
970	154.04235412833083
980	154.04235412833083
990	154.04235412833083
1000	154.04235412833015
1010	154.04235412826074
1020	154.04235412826074
1030	154.04235412826074
1040	154.04235412826074
1050	154.04235412826074
1060	154.04235412826074
1070	154.04235412826074
1080	154.04235412826074
1090	154.04235412826074
1100	154.04235412826074
1110	154.04235412826074
1120	154.04235412826074
1130	154.04235412826074
1140	154.04235412826074
1150	153.49549101851142
1160	153.4954910184935
1170	153.4954909996713
1180	153.49549098083077
1190	153.49549098083077
1200	153.49549098083077
1210	153.49549098083077
1220	153.49549098083077
1230	153.49549098083077
1240	153.49549098083077
1250	153.49549098083077
1260	153.49549098083077
1270	153.49549098083077
1280	153.49549098083077
1290	153.49549098083077
1300	153.49549098083077
1310	153.49549098082917
1320	153.49549098082917
1330	153.49549098082917
1340	153.49549098082917
1350	153.49549098082917
1360	153.49549098082917
1370	153.49549098082917
1380	153.49549098082917
1390	153.49549098082917
1400	153.49549098082917
1410	153.49549098082917
1420	153.49549098082917
1430	153.49549098082917
1440	153.49549098082917
1450	153.49374478465032
1460	153.49374478465032
1470	153.49374478464802
1480	153.49374478464568
1490	153.49374478464568
1500	153.49374478464568
1510	153.49374478464568
1520	153.49374478464568
1530	153.49374478464568
1540	153.49374478464568
1550	153.49374478464568
1560	153.49374478464568
1570	153.49374478464568
1580	153.49374478464568
1590	153.49374478464568
1600	153.49374478464551
1610	153.49374478464551
1620	153.49374478464551
1630	153.49374478464551
1640	153.49374478464551
1650	153.49374478464551
1660	153.49374478464551
1670	153.49374478464551
1680	153.49374478464551
1690	153.49374478464551
1700	153.49374478464551
1710	153.49374478464551
1720	153.49374478464551
1730	153.49374478464551
1740	153.49374478464551
1750	153.4937444654372
1760	153.49374176269384
1770	153.49374176269333
1780	153.49374176269285
1790	153.49374176269285
1800	153.49374176269285
1810	153.49374176269285
1820	153.49374176269285
1830	153.49374176269285
1840	153.49374176269285
1850	153.49374176269285
1860	153.49374176269285
1870	153.49374176269285
1880	153.49374176269285
1890	153.49374176269285
1900	153.49374176269285
1910	153.49374176269285
1920	153.49374176269285
1930	153.49374176269285
1940	153.49374176269285
1950	153.49374176269285
1960	153.49374176269285
1970	153.49374176269285
1980	153.49374176269285
1990	153.49374176269285
2000	153.49374176269285
2010	153.49374176269285
2020	153.49374176269285
2030	153.49374176269285
2040	153.49374176269285
2050	153.4937417361442
2060	153.49374173613933
2070	153.49374173611983
2080	153.49374173611983
2090	153.49374173611983
2100	153.49374173611983
2110	153.49374173611983
2120	153.49374173611983
2130	153.49374173611983
2140	153.49374173611983
2150	153.49374173611983
2160	153.49374173611983
2170	153.49374173611983
2180	153.49374173611983
2190	153.49374173611983
2200	153.49374173611983
2210	153.49374173611983
2220	153.49374173611983
2230	153.49374173611983
2240	153.49374173611983
2250	153.49374173611983
2260	153.49374173611983
2270	153.49374173611983
2280	153.49374173611983
2290	153.49374173611983
2300	153.49374173611983
2310	153.49374173611983
2320	153.49374173611983
2330	153.49374173611983
2340	153.49374173611983
2350	153.4937417361196
2360	153.49374173611898
2370	153.49374173611898
2380	153.49374173611898
2390	153.49374173611898
2400	153.49374173611898
2410	153.49374173611898
2420	153.49374173611898
2430	153.49374173611898
2440	153.49374173611898
2450	153.49374173611898
2460	153.49374173611898
2470	153.49374173611898
2480	153.49374173611898
2490	153.49374173611898
2500	153.49374173611898
2510	153.49374173611898
2520	153.49374173611898
2530	153.49374173611898
2540	153.49374173611898
2550	153.49374173611898
2560	153.49374173611898
2570	153.49374173611898
2580	153.49374173611898
2590	153.49374173611898
2600	153.49374173611898
2610	153.49374173611898
2620	153.49374173611898
2630	153.49374173611898
2640	153.49374173611898
2650	153.49374173611898
2660	153.49374173611895
2670	153.49374173611895
2680	153.49374173611895
2690	153.49374173611895
2700	153.49374173611895
2710	153.49374173611895
2720	153.49374173611895
2730	153.49374173611895
2740	153.49374173611895
2750	153.49374173611895
2760	153.49374173611895
2770	153.49374173611895
2780	153.49374173611895
2790	153.49374173611895
2800	153.49374173611892
2810	153.49374173611892
2820	153.49374173611892
2830	153.49374173611892
2840	153.49374173611892
2850	153.49374173611892
2860	153.49374173611892
2870	153.49374173611892
2880	153.49374173611892
2890	153.49374173611892
2900	153.49374173611892
2910	153.49374173611892
2920	153.49374173611892
2930	153.49374173611892
2940	153.49374173611892
2950	153.49374173611892
2960	153.49374173611892
2970	153.49374173611892
2980	153.49374173611892
2990	153.49374173611892
3000	153.49374173611892
3010	153.49374173611892
3020	153.49374173611892
3030	153.49374173611892
3040	153.49374173611892
3050	153.49374173611892
3060	153.49374173611892
3070	153.49374173611892
3080	153.49374173611892
3090	153.49374173611892
3100	153.49374173611892
3110	153.49374173611892
3120	153.49374173611892
3130	153.49374173611892
3140	153.49374173611892
3150	153.49374173611892
3160	153.49374173611892
3170	153.49374173611892
3180	153.49374173611892
3190	153.49374173611892
3200	153.49374173611892
3210	153.49374173611892
3220	153.49374173611892
3230	153.49374173611892
3240	153.49374173611892
3250	153.49374173611892
3260	153.49374173611892
3270	153.49374173611892
3280	153.49374173611892
3290	153.49374173611892
3300	153.49374173611892
3310	153.49374173611892
3320	153.49374173611892
3330	153.49374173611892
3340	153.49374173611892
3350	153.49374173611892
3360	153.49374173611892
3370	153.49374173611892
3380	153.49374173611892
3390	153.49374173611892
3400	153.49374173611892
3410	153.49374173611892
3420	153.49374173611892
3430	153.49374173611892
3440	153.49374173611892
3450	153.49374173611892
3460	153.49374173611892
3470	153.49374173611892
3480	153.49374173611892
3490	153.49374173611892
3500	153.49374173611892
3510	153.49374173611892
3520	153.49374173611892
3530	153.49374173611892
3540	153.49374173611892
3550	153.49374173611892
3560	153.49374173611892
3570	153.49374173611892
3580	153.49374173611892
3590	153.49374173611892
3600	153.49374173611892
3610	153.49374173611892
3620	153.49374173611892
3630	153.49374173611892
3640	153.49374173611892
3650	153.49374173611892
3660	153.49374173611892
3670	153.49374173611892
3680	153.49374173611892
3690	153.49374173611892
3700	153.49374173611892
3710	153.49374173611892
3720	153.49374173611892
3730	153.49374173611892
3740	153.49374173611892
3750	153.49374173611892
3760	153.49374173611892
3770	153.49374173611892
3780	153.49374173611892
3790	153.49374173611892
3800	153.49374173611892
3810	153.49374173611892
3820	153.49374173611892
3830	153.49374173611892
3840	153.49374173611892
3850	153.49374173611892
3860	153.49374173611892
3870	153.49374173611892
3880	153.49374173611892
3890	153.49374173611892
3900	153.49374173611892
3910	153.49374173611892
3920	153.49374173611892
3930	153.49374173611892
3940	153.49374173611892
3950	153.49374173611892
3960	153.49374173611892
3970	153.49374173611892
3980	153.49374173611892
3990	153.49374173611892
4000	153.49374173611892
4010	153.49374173611892
4020	153.49374173611892
4030	153.49374173611892
4040	153.49374173611892
4050	153.49374173611892
4060	153.49374173611892
4070	153.49374173611892
4080	153.49374173611892
4090	153.49374173611892
4100	153.49374173611892
4110	153.49374173611892
4120	153.49374173611892
4130	153.49374173611892
4140	153.49374173611892
4150	153.49374173611892
4160	153.49374173611892
4170	153.49374173611892
4180	153.49374173611892
4190	153.49374173611892
4200	153.49374173611892
4210	153.49374173611892
4220	153.49374173611892
4230	153.49374173611892
4240	153.49374173611892
4250	153.49374173611892
4260	153.49374173611892
4270	153.49374173611892
4280	153.49374173611892
4290	153.49374173611892
4300	153.49374173611892
4310	153.49374173611892
4320	153.49374173611892
4330	153.49374173611892
4340	153.49374173611892
4350	153.49374173611892
4360	153.49374173611892
4370	153.49374173611892
4380	153.49374173611892
4390	153.49374173611892
4400	153.49374173611892
4410	153.49374173611892
4420	153.49374173611892
4430	153.49374173611892
4440	153.49374173611892
4450	153.49374173611892
4460	153.49374173611892
4470	153.49374173611892
4480	153.49374173611892
4490	153.49374173611892
4500	153.49374173611892
4510	153.49374173611892
4520	153.49374173611892
4530	153.49374173611892
4540	153.49374173611892
4550	153.49374173611892
4560	153.49374173611892
4570	153.49374173611892
4580	153.49374173611892
4590	153.49374173611892
4600	153.49374173611892
4610	153.49374173611892
4620	153.49374173611892
4630	153.49374173611892
4640	153.49374173611892
4650	153.49374173611892
4660	153.49374173611892
4670	153.49374173611892
4680	153.49374173611892
4690	153.49374173611892
4700	153.49374173611892
4710	153.49374173611892
4720	153.49374173611892
4730	153.49374173611892
4740	153.49374173611892
4750	153.49374173611892
4760	153.49374173611892
4770	153.49374173611892
4780	153.49374173611892
4790	153.49374173611892
4800	153.49374173611892
4810	153.49374173611892
4820	153.49374173611892
4830	153.49374173611892
4840	153.49374173611892
4850	153.49374173611892
4860	153.49374173611892
4870	153.49374173611892
4880	153.49374173611892
4890	153.49374173611892
4900	153.49374173611892
4910	153.49374173611892
4920	153.49374173611892
4930	153.49374173611892
4940	153.49374173611892
4950	153.49374173611892
4960	153.49374173611892
4970	153.49374173611892
4980	153.49374173611892
4990	153.49374173611892
5000	153.49374173611892
5010	153.49374173611892
5020	153.49374173611892
5030	153.49374173611892
5040	153.49374173611892
5050	153.49374173611892
5060	153.49374173611892
5070	153.49374173611892
5080	153.49374173611892
5090	153.49374173611892
5100	153.49374173611892
5110	153.49374173611892
5120	153.49374173611892
5130	153.49374173611892
5140	153.49374173611892
5150	153.49374173611892
5160	153.49374173611892
5170	153.49374173611892
5180	153.49374173611892
5190	153.49374173611892
5200	153.49374173611892
5210	153.49374173611892
5220	153.49374173611892
5230	153.49374173611892
5240	153.49374173611892
5250	153.49374173611892
5260	153.49374173611892
5270	153.49374173611892
5280	153.49374173611892
5290	153.49374173611892
5300	153.49374173611892
5310	153.49374173611892
5320	153.49374173611892
5330	153.49374173611892
5340	153.49374173611892
5350	153.49374173611892
5360	153.49374173611892
5370	153.49374173611892
5380	153.49374173611892
5390	153.49374173611892
5400	153.49374173611892
5410	153.49374173611892
5420	153.49374173611892
5430	153.49374173611892
5440	153.49374173611892
5450	153.49374173611892
5460	153.49374173611892
5470	153.49374173611892
5480	153.49374173611892
5490	153.49374173611892
5500	153.49374173611892
5510	153.49374173611892
5520	153.49374173611892
5530	153.49374173611892
5540	153.49374173611892
5550	153.49374173611892
5560	153.49374173611892
5570	153.49374173611892
5580	153.49374173611892
5590	153.49374173611892
5600	153.49374173611892
5610	153.49374173611892
5620	153.49374173611892
5630	153.49374173611892
5640	153.49374173611892
5650	153.49374173611892
5660	153.49374173611892
5670	153.49374173611892
5680	153.49374173611892
5690	153.49374173611892
5700	153.49374173611892
5710	153.49374173611892
5720	153.49374173611892
5730	153.49374173611892
5740	153.49374173611892
5750	153.49374173611892
5760	153.49374173611892
5770	153.49374173611892
5780	153.49374173611892
5790	153.49374173611892
5800	153.49374173611892
5810	153.49374173611892
5820	153.49374173611892
5830	153.49374173611892
5840	153.49374173611892
5850	153.49374173611892
5860	153.49374173611892
5870	153.49374173611892
5880	153.49374173611892
5890	153.49374173611892
5900	153.49374173611892
5910	153.49374173611892
5920	153.49374173611892
5930	153.49374173611892
5940	153.49374173611892
5950	153.49374173611892
5960	153.49374173611892
5970	153.49374173611892
5980	153.49374173611892
5990	153.49374173611892
6000	153.49374173611892
6010	153.49374173611892
6020	153.49374173611892
6030	153.49374173611892
6040	153.49374173611892
6050	153.49374173611892
6060	153.49374173611892
6070	153.49374173611892
6080	153.49374173611892
6090	153.49374173611892
6100	153.49374173611892
6110	153.49374173611892
6120	153.49374173611892
6130	153.49374173611892
6140	153.49374173611892
6150	153.49374173611892
6160	153.49374173611892
6170	153.49374173611892
6180	153.49374173611892
6190	153.49374173611892
6200	153.49374173611892
6210	153.49374173611892
6220	153.49374173611892
6230	153.49374173611892
6240	153.49374173611892
6250	153.49374173611892
6260	153.49374173611892
6270	153.49374173611892
6280	153.49374173611892
6290	153.49374173611892
6300	153.49374173611892
6310	153.49374173611892
6320	153.49374173611892
6330	153.49374173611892
6340	153.49374173611892
6350	153.49374173611892
6360	153.49374173611892
6370	153.49374173611892
6380	153.49374173611892
6390	153.49374173611892
6400	153.49374173611892
6410	153.49374173611892
6420	153.49374173611892
6430	153.49374173611892
6440	153.49374173611892
6450	153.49374173611892
6460	153.49374173611892
6470	153.49374173611892
6480	153.49374173611892
6490	153.49374173611892
6500	153.49374173611892
6510	153.49374173611892
6520	153.49374173611892
6530	153.49374173611892
6540	153.49374173611892
6550	153.49374173611892
6560	153.49374173611892
6570	153.49374173611892
6580	153.49374173611892
6590	153.49374173611892
6600	153.49374173611892
6610	153.49374173611892
6620	153.49374173611892
6630	153.49374173611892
6640	153.49374173611892
6650	153.49374173611892
6660	153.49374173611892
6670	153.49374173611892
6680	153.49374173611892
6690	153.49374173611892
6700	153.49374173611892
6710	153.49374173611892
6720	153.49374173611892
6730	153.49374173611892
6740	153.49374173611892
6750	153.49374173611892
6760	153.49374173611892
6770	153.49374173611892
6780	153.49374173611892
6790	153.49374173611892
6800	153.49374173611892
6810	153.49374173611892
6820	153.49374173611892
6830	153.49374173611892
6840	153.49374173611892
6850	153.49374173611892
6860	153.49374173611892
6870	153.49374173611892
6880	153.49374173611892
6890	153.49374173611892
6900	153.49374173611892
6910	153.49374173611892
6920	153.49374173611892
6930	153.49374173611892
6940	153.49374173611892
6950	153.49374173611892
6960	153.49374173611892
6970	153.49374173611892
6980	153.49374173611892
6990	153.49374173611892
7000	153.49374173611892
7010	153.49374173611892
7020	153.49374173611892
7030	153.49374173611892
7040	153.49374173611892
7050	153.49374173611892
7060	153.49374173611892
7070	153.49374173611892
7080	153.49374173611892
7090	153.49374173611892
7100	153.49374173611892
7110	153.49374173611892
7120	153.49374173611892
7130	153.49374173611892
7140	153.49374173611892
7150	153.49374173611892
7160	153.49374173611892
7170	153.49374173611892
7180	153.49374173611892
7190	153.49374173611892
7200	153.49374173611892
7210	153.49374173611892
7220	153.49374173611892
7230	153.49374173611892
7240	153.49374173611892
7250	153.49374173611892
7260	153.49374173611892
7270	153.49374173611892
7280	153.49374173611892
7290	153.49374173611892
7300	153.49374173611892
7310	153.49374173611892
7320	153.49374173611892
7330	153.49374173611892
7340	153.49374173611892
7350	153.49374173611892
7360	153.49374173611892
7370	153.49374173611892
7380	153.49374173611892
7390	153.49374173611892
7400	153.49374173611892
7410	153.49374173611892
7420	153.49374173611892
7430	153.49374173611892
7440	153.49374173611892
7450	153.49374173611892
7460	153.49374173611892
7470	153.49374173611892
7480	153.49374173611892
7490	153.49374173611892
7500	153.49374173611892
7510	153.49374173611892
7520	153.49374173611892
7530	153.49374173611892
7540	153.49374173611892
7550	153.49374173611892
7560	153.49374173611892
7570	153.49374173611892
7580	153.49374173611892
7590	153.49374173611892
7600	153.49374173611892
7610	153.49374173611892
7620	153.49374173611892
7630	153.49374173611892
7640	153.49374173611892
7650	153.49374173611892
7660	153.49374173611892
7670	153.49374173611892
7680	153.49374173611892
7690	153.49374173611892
7700	153.49374173611892
7710	153.49374173611892
7720	153.49374173611892
7730	153.49374173611892
7740	153.49374173611892
7750	153.49374173611892
7760	153.49374173611892
7770	153.49374173611892
7780	153.49374173611892
7790	153.49374173611892
7800	153.49374173611892
7810	153.49374173611892
7820	153.49374173611892
7830	153.49374173611892
7840	153.49374173611892
7850	153.49374173611892
7860	153.49374173611892
7870	153.49374173611892
7880	153.49374173611892
7890	153.49374173611892
7900	153.49374173611892
7910	153.49374173611892
7920	153.49374173611892
7930	153.49374173611892
7940	153.49374173611892
7950	153.49374173611892
7960	153.49374173611892
7970	153.49374173611892
7980	153.49374173611892
7990	153.49374173611892
8000	153.49374173611892
8010	153.49374173611892
8020	153.49374173611892
8030	153.49374173611892
8040	153.49374173611892
8050	153.49374173611892
8060	153.49374173611892
8070	153.49374173611892
8080	153.49374173611892
8090	153.49374173611892
8100	153.49374173611892
8110	153.49374173611892
8120	153.49374173611892
8130	153.49374173611892
8140	153.49374173611892
8150	153.49374173611892
8160	153.49374173611892
8170	153.49374173611892
8180	153.49374173611892
8190	153.49374173611892
8200	153.49374173611892
8210	153.49374173611892
8220	153.49374173611892
8230	153.49374173611892
8240	153.49374173611892
8250	153.49374173611892
8260	153.49374173611892
8270	153.49374173611892
8280	153.49374173611892
8290	153.49374173611892
8300	153.49374173611892
8310	153.49374173611892
8320	153.49374173611892
8330	153.49374173611892
8340	153.49374173611892
8350	153.49374173611892
8360	153.49374173611892
8370	153.49374173611892
8380	153.49374173611892
8390	153.49374173611892
8400	153.49374173611892
8410	153.49374173611892
8420	153.49374173611892
8430	153.49374173611892
8440	153.49374173611892
8450	153.49374173611892
8460	153.49374173611892
8470	153.49374173611892
8480	153.49374173611892
8490	153.49374173611892
8500	153.49374173611892
8510	153.49374173611892
8520	153.49374173611892
8530	153.49374173611892
8540	153.49374173611892
8550	153.49374173611892
8560	153.49374173611892
8570	153.49374173611892
8580	153.49374173611892
8590	153.49374173611892
8600	153.49374173611892
8610	153.49374173611892
8620	153.49374173611892
8630	153.49374173611892
8640	153.49374173611892
8650	153.49374173611892
8660	153.49374173611892
8670	153.49374173611892
8680	153.49374173611892
8690	153.49374173611892
8700	153.49374173611892
8710	153.49374173611892
8720	153.49374173611892
8730	153.49374173611892
8740	153.49374173611892
8750	153.49374173611892
8760	153.49374173611892
8770	153.49374173611892
8780	153.49374173611892
8790	153.49374173611892
8800	153.49374173611892
8810	153.49374173611892
8820	153.49374173611892
8830	153.49374173611892
8840	153.49374173611892
8850	153.49374173611892
8860	153.49374173611892
8870	153.49374173611892
8880	153.49374173611892
8890	153.49374173611892
8900	153.49374173611892
8910	153.49374173611892
8920	153.49374173611892
8930	153.49374173611892
8940	153.49374173611892
8950	153.49374173611892
8960	153.49374173611892
8970	153.49374173611892
8980	153.49374173611892
8990	153.49374173611892
9000	153.49374173611892
9010	153.49374173611892
9020	153.49374173611892
9030	153.49374173611892
9040	153.49374173611892
9050	153.49374173611892
9060	153.49374173611892
9070	153.49374173611892
9080	153.49374173611892
9090	153.49374173611892
9100	153.49374173611892
9110	153.49374173611892
9120	153.49374173611892
9130	153.49374173611892
9140	153.49374173611892
9150	153.49374173611892
9160	153.49374173611892
9170	153.49374173611892
9180	153.49374173611892
9190	153.49374173611892
9200	153.49374173611892
9210	153.49374173611892
9220	153.49374173611892
9230	153.49374173611892
9240	153.49374173611892
9250	153.49374173611892
9260	153.49374173611892
9270	153.49374173611892
9280	153.49374173611892
9290	153.49374173611892
9300	153.49374173611892
9310	153.49374173611892
9320	153.49374173611892
9330	153.49374173611892
9340	153.49374173611892
9350	153.49374173611892
9360	153.49374173611892
9370	153.49374173611892
9380	153.49374173611892
9390	153.49374173611892
9400	153.49374173611892
9410	153.49374173611892
9420	153.49374173611892
9430	153.49374173611892
9440	153.49374173611892
