# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.166e+00 5.120e+00
0	584.7881908488836
10	553.0736411763195
20	553.0736411763195
30	553.0736411763195
40	530.2277268653474
50	530.2277268653474
60	530.2277268653474
70	493.1686974266319
80	493.1686974266319
90	493.1686974266319
100	457.43932135815726
110	457.43932135815726
120	457.43932135815726
130	438.0759261982855
140	438.0759261982855
150	438.0759261982855
160	411.08418167591407
170	411.08418167591407
180	411.08418167591407
190	340.3319484474302
200	340.3319484474302
210	340.3319484474302
220	270.51930410307455
230	270.51930410307455
240	270.51930410307455
250	270.51930410307455
260	270.51930410307455
270	270.51930410307455
280	204.41699449551538
290	204.41699449551538
300	204.41699449551538
310	204.41699449551538
320	204.41699449551538
330	204.41699449551538
340	204.41699449551538
350	204.41699449551538
360	204.41699449551538
370	204.41699449551538
380	204.41699449551538
390	204.41699449551538
400	204.41699449551538
410	204.41699449551538
420	204.41699449551538
430	204.41699449551538
440	204.41699449551538
450	204.41699449551538
460	204.41699449551538
470	204.41699449551538
480	204.41699449551538
490	204.41699449551538
500	204.41699449551538
510	204.41699449551538
520	204.41699449551538
530	204.41699449551538
540	204.41699449551538
550	204.41699449551538
560	204.41699449551538
570	204.41699449551538
580	204.41699449551538
590	204.41699449551538
600	204.41699449551538
610	204.41699449551538
620	204.41699449551538
630	204.41699449551538
640	204.41699449551538
650	204.41699449551538
660	204.41699449551538
670	204.41699449551538
680	204.41699449551538
690	204.41699449551538
700	204.41699449551538
710	204.41699449551538
720	204.41699449551538
730	204.41699449551538
740	204.41699449551538
750	204.41699449551538
760	204.41699449551538
770	204.41699449551538
780	204.41699449551538
790	204.41699449551538
800	204.41699449551538
810	204.41699449551538
820	204.41699449551538
830	204.41699449551538
840	204.41699449551538
850	204.41699449551538
860	204.41699449551538
870	204.41699449551538
880	204.41699449551538
890	204.41699449551538
900	204.41699449551538
910	204.41699449551538
920	204.41699449551538
930	204.41699449551538
940	204.41699449551538
950	204.41699449551538
960	204.41699449551538
970	204.41699449551538
980	204.41699449551538
990	204.41699449551538
1000	204.41699449551538
1010	204.41699449551538
1020	204.41699449551538
1030	204.41699449551538
1040	204.41699449551538
1050	204.41699449551538
1060	204.41699449551538
1070	204.41699449551538
1080	204.41699449551538
1090	204.41699449551538
1100	204.41699449551538
1110	204.41699449551538
1120	204.41699449551538
1130	204.41699449551538
1140	204.41699449551538
1150	204.41699449551538
1160	204.41699449551538
1170	204.41699449551538
1180	204.41699449551538
