# 5.143e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.046e-08 1.041e+00 5.120e+00 5.120e+00 5.120e+00
0	595.3639844616902
10	595.3639844616902
20	595.3639844616902
30	595.3639844616902
40	577.9812794360538
50	577.9812794360538
60	577.9812794360538
70	532.8622939842526
80	532.8622939842526
90	532.8622939842526
100	495.4455517368612
110	495.4455517368612
120	495.4455517368612
130	454.1777687351908
140	454.1777687351908
150	454.1777687351908
160	354.21528988917044
170	354.2152898883139
180	354.215288970993
190	237.53482826425477
200	236.99684346625037
210	236.99684346589441
220	226.17261913281976
230	226.17261913281976
240	226.17261913281976
250	173.94794477881592
260	173.94794477881592
270	173.94794477881592
280	153.00869849105888
290	153.00869849105888
300	153.00869849105888
310	153.00869849105888
320	153.00869849105888
330	153.00869849105888
340	153.00869849105888
350	153.00869849105888
360	153.00869849105888
370	153.00869849105888
380	153.00869849105888
390	153.00869849105888
400	153.00869849105888
410	153.00869849105888
420	153.00869849105888
430	153.00869849105888
440	153.00869849105888
450	153.00869849105888
460	152.98998945528717
470	149.14774394569002
480	149.14774394569002
490	149.14169533255944
500	149.141695332388
510	149.14169515611619
520	149.14169497971366
530	149.14169497971366
540	149.14169497971366
550	149.14169497971366
560	149.14169497971366
570	149.14169497971366
580	149.14169497971366
590	149.14169497971366
600	149.14169497971366
610	149.14169497971366
620	149.14169497971366
630	149.14169497971366
640	149.14169497971366
650	149.14169497971366
660	149.14169497971366
670	149.14169497971366
680	149.14169497971366
690	149.14169497971366
700	149.14169497971366
710	149.14169497971366
720	149.14169497971366
730	149.14169497971366
740	149.14169497971366
750	149.14169497971366
760	148.9840663523862
770	148.9840653479307
780	148.98303869076014
790	148.98167520489355
800	148.98164128266842
810	148.98164128266734
820	148.9816412826662
830	148.9816412826662
840	148.9816412826662
850	148.9816412826662
860	148.9816412826662
870	148.9816412826662
880	148.9816412826662
890	148.9816412826662
900	148.9816412826662
910	148.9816412826662
920	148.9816412826662
930	148.9816412826662
940	148.9816412826662
950	148.9816412826662
960	148.9816412826662
970	148.9816412826662
980	148.9816412826662
990	148.9816412826662
1000	148.9816412826662
1010	148.9816412826662
1020	148.9816412826662
1030	148.9816412826662
1040	148.9816412826662
1050	148.9816412826662
1060	148.97480505520753
1070	148.84680081815532
1080	148.84680081815486
1090	148.8468008179206
1100	148.84680080309892
1110	148.84680080309892
1120	148.84680080309892
1130	148.84680080309892
1140	148.84680080309892
1150	148.84680080309892
1160	148.84680080309892
1170	148.84680080309892
1180	148.84680080309892
1190	148.84680080309892
1200	148.84680080309892
1210	148.84680080309892
1220	148.84680080309892
1230	148.84680080309892
1240	148.84680080309892
1250	148.84680080309892
1260	148.84680080309892
1270	148.84680080309892
1280	148.84680080309892
1290	148.84680080309892
1300	148.84680080309892
1310	148.84680080309892
1320	148.84680080309892
1330	148.84680080309892
1340	148.84680080309892
1350	148.84680080309892
1360	148.84679561016077
1370	148.8466279701998
1380	148.8466279701998
1390	148.84662797018137
1400	148.84662797014585
1410	148.84662797014585
1420	148.84662797014585
1430	148.84662797014585
1440	148.84662797014585
1450	148.84662797014585
1460	148.84662797014585
1470	148.84662797014585
1480	148.84662797014585
1490	148.84662797014585
1500	148.84662797014585
1510	148.84662797014585
1520	148.84662797014585
1530	148.84662797014585
1540	148.84662797014585
1550	148.84662797014585
1560	148.84662797014585
1570	148.84662797014585
1580	148.84662797014585
1590	148.84662797014585
1600	148.84662797014585
1610	148.84662797014585
1620	148.84662797014585
1630	148.84662797014585
1640	148.84662797014585
1650	148.84662797014585
1660	148.84662792932937
1670	148.84662792016204
1680	148.84662792016204
1690	148.8466279201595
1700	148.84662792015763
1710	148.84662792015763
1720	148.84662792015763
1730	148.84662792015763
1740	148.84662792015763
1750	148.84662792015763
1760	148.84662792015763
1770	148.84662792015763
1780	148.84662792015763
1790	148.84662792015763
1800	148.84662792015763
1810	148.84662792015763
1820	148.84662792015763
1830	148.84662792015763
1840	148.84662792015763
1850	148.84662792015763
1860	148.84662792015763
1870	148.84662792015763
1880	148.84662792015763
1890	148.84662792015763
1900	148.84662792015763
1910	148.84662792015763
1920	148.84662792015763
1930	148.84662792015763
1940	148.84662792015763
1950	148.84662792015763
1960	148.84662791974608
1970	148.84662791974608
