# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.112e-08 5.120e+00 5.120e+00 1.041e+00 5.120e+00
0	455.01469676842834
10	443.21091185830977
20	443.21091185830977
30	443.21091185830977
40	425.1700270177799
50	425.1700270177799
60	425.1700270177799
70	382.8984878658909
80	382.8984878658909
90	382.8984878658909
100	361.0341102394329
110	361.0341102394329
120	361.0341102394329
130	356.6655556222872
140	356.6655556222872
150	356.6655556222872
160	317.904952906127
170	317.9049529055
180	317.90495223685184
190	266.2175966318745
200	266.2175966318745
210	266.2175966318745
220	255.40083556304245
230	255.40083556304245
240	255.40083556304245
250	167.0149694835576
260	167.01494215798306
270	167.01494215798306
280	151.89478343986224
290	151.89478343986224
300	151.89478343986224
310	151.89478343986224
320	151.89478343986224
330	151.89478343986224
340	151.89478343986224
350	151.89478343986224
360	151.89478343986224
370	151.89478343986224
380	151.89478343986224
390	151.89478343986224
400	151.89478343986224
410	151.89478343986224
420	151.89478343986224
430	151.89478343986224
440	151.89478343986224
450	151.89478343986224
460	151.88577171391955
470	149.41025076474
480	149.40896198591133
490	149.40896198591133
500	149.40896198591133
510	149.40896198591133
520	149.40896198591133
530	149.40896198591133
540	149.40896198591133
550	149.40896195700685
560	149.4089618495696
570	149.4089618495696
580	149.4089618495696
590	149.4089618495696
600	149.4089618495696
610	149.4089618495696
620	149.4089618495696
630	149.4089618495696
640	149.4089618495696
650	149.4089618495696
660	149.4089618495696
670	149.4089618495696
680	149.4089618495696
690	149.4089618495696
700	149.4089618495696
710	149.4089618495696
720	149.4089618495696
730	149.4089618495696
740	149.4089618495696
750	149.4089618495696
760	149.40896151353712
770	149.4089609120685
780	149.40896090974493
790	149.40896090746344
800	149.40896090746344
810	149.40896090746344
820	149.40896090746344
830	149.40896090746344
840	149.40896090746344
850	149.40896090623352
860	149.40896090619538
870	149.40896090619538
880	149.40896090619535
890	149.40896090619535
900	149.40896090619535
910	149.40896090619535
920	149.40896090619535
930	149.40896090619535
940	149.40896090619535
950	149.40896090619535
960	149.40896090619535
970	149.40896090619535
980	149.40896090619535
990	149.40896090619535
1000	149.40896090619535
1010	149.40896090619535
1020	149.40896090619535
1030	149.40896090619535
1040	149.40896090619535
1050	149.40896090619535
1060	149.40896085342303
1070	149.40896085017172
1080	149.4089608487336
1090	149.4089608487336
1100	149.4089608487336
1110	149.4089608487336
1120	149.4089608487336
1130	149.4089608487336
1140	149.4089608487336
1150	149.40896084873333
1160	149.4089608487309
1170	149.40896084873089
1180	149.40896084873089
1190	149.40896084873089
1200	149.40896084873089
1210	149.40896084873089
1220	149.40896084873089
1230	149.40896084873089
1240	149.40896084873089
1250	149.40896084873089
1260	149.40896084873089
1270	149.40896084873089
1280	149.40896084873089
1290	149.40896084873089
1300	149.40896084873089
1310	149.40896084873089
1320	149.40896084873089
1330	149.40896084873089
1340	149.40896084873089
1350	149.40896084873089
1360	149.40896084867546
1370	149.40896084865395
1380	149.40896084865395
1390	149.40896084865395
1400	149.40896084865395
1410	149.40896084865395
1420	149.40896084865395
1430	149.40896084865395
1440	149.40896084865395
1450	149.4089608486539
1460	149.40896084865378
1470	149.40896084865378
1480	149.40896084865378
1490	149.40896084865378
1500	149.40896084865378
1510	149.40896084865378
1520	149.40896084865378
1530	149.40896084865378
1540	149.40896084865378
1550	149.40896084865378
1560	149.40896084865378
1570	149.40896084865378
1580	149.40896084865378
1590	149.40896084865378
1600	149.40896084865378
1610	149.40896084865378
1620	149.40896084865378
1630	149.40896084865378
1640	149.40896084865378
1650	149.40896084865378
1660	149.40896084865358
1670	149.40896084865358
1680	149.40896084865358
1690	149.40896084865358
1700	149.40896084865358
1710	149.40896084865358
1720	149.40896084865358
1730	149.40896084865358
1740	149.40896084865358
1750	149.40896084865358
1760	149.40896084865358
1770	149.40896084865358
1780	149.40896084865358
1790	149.40896084865358
1800	149.40896084865358
1810	149.40896084865358
1820	149.40896084865358
1830	149.40896084865358
1840	149.40896084865358
1850	149.40896084865358
1860	149.40896084865358
1870	149.40896084865358
1880	149.40896084865358
1890	149.40896084865358
1900	149.40896084865358
1910	149.40896084865358
1920	149.40896084865358
1930	149.40896084865358
1940	149.40896084865358
1950	149.40896084865358
1960	149.40896084865358
1970	149.40896084865358
1980	149.40896084865358
1990	149.40896084865358
2000	149.40896084865358
2010	149.40896084865358
2020	149.40896084865358
2030	149.40896084865358
2040	149.40896084865358
2050	149.40896084865358
2060	149.40896084865358
2070	149.40896084865358
2080	149.40896084865358
2090	149.40896084865358
2100	149.40896084865358
2110	149.40896084865358
2120	149.40896084865358
2130	149.40896084865358
2140	149.40896084865358
2150	149.40896084865358
2160	149.40896084865358
2170	149.40896084865358
2180	149.40896084865358
2190	149.40896084865358
2200	149.40896084865358
2210	149.40896084865358
2220	149.40896084865358
2230	149.40896084865358
2240	149.40896084865358
2250	149.40896084865358
2260	149.40896084865358
2270	149.40896084865358
2280	149.40896084865358
2290	149.40896084865358
2300	149.40896084865358
2310	149.40896084865358
2320	149.40896084865358
2330	149.40896084865358
2340	149.40896084865358
2350	149.40896084865358
2360	149.40896084865358
2370	149.40896084865358
2380	149.40896084865358
2390	149.40896084865358
2400	149.40896084865358
2410	149.40896084865358
2420	149.40896084865358
2430	149.40896084865358
2440	149.40896084865358
2450	149.40896084865358
2460	149.40896084865358
2470	149.40896084865358
2480	149.40896084865358
2490	149.40896084865358
2500	149.40896084865358
2510	149.40896084865358
2520	149.40896084865358
2530	149.40896084865358
2540	149.40896084865358
2550	149.40896084865358
2560	149.40896084865358
2570	149.40896084865358
2580	149.40896084865358
2590	149.40896084865358
2600	149.40896084865358
2610	149.40896084865358
2620	149.40896084865358
2630	149.40896084865358
2640	149.40896084865358
2650	149.40896084865358
2660	149.40896084865358
2670	149.40896084865358
2680	149.40896084865358
2690	149.40896084865358
2700	149.40896084865358
2710	149.40896084865358
2720	149.40896084865358
2730	149.40896084865358
2740	149.40896084865358
2750	149.40896084865358
2760	149.40896084865358
2770	149.40896084865358
2780	149.40896084865358
2790	149.40896084865358
2800	149.40896084865358
2810	149.40896084865358
2820	149.40896084865358
2830	149.40896084865358
2840	149.40896084865358
2850	149.40896084865358
2860	149.40896084865358
2870	149.40896084865358
2880	149.40896084865358
2890	149.40896084865358
2900	149.40896084865358
2910	149.40896084865358
2920	149.40896084865358
2930	149.40896084865358
2940	149.40896084865358
2950	149.40896084865358
2960	149.40896084865358
2970	149.40896084865358
2980	149.40896084865358
2990	149.40896084865358
3000	149.40896084865358
3010	149.40896084865358
3020	149.40896084865358
3030	149.40896084865358
3040	149.40896084865358
3050	149.40896084865358
3060	149.40896084865358
3070	149.40896084865358
3080	149.40896084865358
3090	149.40896084865358
3100	149.40896084865358
3110	149.40896084865358
3120	149.40896084865358
3130	149.40896084865358
3140	149.40896084865358
3150	149.40896084865358
3160	149.40896084865358
3170	149.40896084865358
3180	149.40896084865358
3190	149.40896084865358
3200	149.40896084865358
3210	149.40896084865358
3220	149.40896084865358
3230	149.40896084865358
3240	149.40896084865358
3250	149.40896084865358
3260	149.40896084865358
3270	149.40896084865358
3280	149.40896084865358
3290	149.40896084865358
3300	149.40896084865358
3310	149.40896084865358
3320	149.40896084865358
3330	149.40896084865358
3340	149.40896084865358
3350	149.40896084865358
3360	149.40896084865358
3370	149.40896084865358
3380	149.40896084865358
3390	149.40896084865358
3400	149.40896084865358
3410	149.40896084865358
3420	149.40896084865358
3430	149.40896084865358
3440	149.40896084865358
3450	149.40896084865358
3460	149.40896084865358
3470	149.40896084865358
3480	149.40896084865358
3490	149.40896084865358
3500	149.40896084865358
3510	149.40896084865358
3520	149.40896084865358
3530	149.40896084865358
3540	149.40896084865358
3550	149.40896084865358
3560	149.40896084865358
3570	149.40896084865358
3580	149.40896084865358
3590	149.40896084865358
3600	149.40896084865358
3610	149.40896084865358
3620	149.40896084865358
3630	149.40896084865358
3640	149.40896084865358
3650	149.40896084865358
3660	149.40896084865358
3670	149.40896084865358
3680	149.40896084865358
3690	149.40896084865358
3700	149.40896084865358
3710	149.40896084865358
3720	149.40896084865358
3730	149.40896084865358
3740	149.40896084865358
3750	149.40896084865358
3760	149.40896084865358
3770	149.40896084865358
3780	149.40896084865358
3790	149.40896084865358
3800	149.40896084865358
3810	149.40896084865358
3820	149.40896084865358
3830	149.40896084865358
3840	149.40896084865358
3850	149.40896084865358
3860	149.40896084865358
3870	149.40896084865358
3880	149.40896084865358
3890	149.40896084865358
