# 1.580e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	33.51788569444676
5	33.51788569444676
10	33.51788569444676
15	33.51788569444676
20	33.51788569444676
25	30.077500041374268
30	30.077500041374268
35	30.077500041374268
40	30.077500041374268
45	27.4856638416898
50	26.45992456537507
55	26.45992456537507
60	26.45992456537507
65	20.587217200060117
70	20.587217200060117
75	20.587217200060117
80	20.587217200060117
85	12.091901449230225
90	12.091901449230225
95	12.091901449230225
100	12.091901449230225
105	12.091901449230225
110	12.091901449230225
115	12.091901449230225
120	12.091901449230225
125	7.972402864608353
130	7.972402864608353
135	7.972402864608353
140	7.972402864608353
145	7.972402858306336
150	7.972402597603227
155	7.972394255102862
160	7.9721272942254044
165	7.971851719946241
170	7.971851719946241
175	7.971851719946241
180	7.971851719946241
185	6.515714154699367
190	6.515714154699367
195	6.515714154699367
200	6.515714154699367
205	6.515714154699367
210	6.515714154699367
215	6.515714154699367
220	6.515714154699367
225	6.515714148980255
230	6.515713912616256
235	6.515706348967851
240	6.515464311755356
245	6.515179409093978
250	6.513937389245884
255	6.474173709292438
260	5.854281633778438
265	5.721167170974549
270	5.721081217111083
275	5.718330505516422
280	5.6301170187314655
285	5.538677123952084
290	5.538676681436343
295	5.538662520933213
300	5.53820938519006
305	5.537741632891785
310	5.537741632891785
315	5.537741632891785
320	5.537741632891785
325	5.537690948484806
330	5.53589523065326
335	5.478406529170659
340	5.252455588787564
345	5.2333983299968
350	5.233398329995002
355	5.233398329937315
360	5.233398328091627
365	5.233393793002146
370	5.233233197933941
375	5.228093546230146
380	5.063011776738855
385	4.891403732942719
390	4.891403732942719
395	4.891403732942719
400	4.891403732942719
405	4.891403732942719
410	4.891403732942719
415	4.891403732942719
420	4.891403732942719
425	4.8914037312889125
430	4.891403663057336
435	4.89140147964686
440	4.891331610482407
445	4.891255821350342
450	4.891125897759589
455	4.886968219908888
460	4.753801439693072
465	1.3727791491705719
470	1.3727791491705719
475	1.3727791491705719
480	1.3727791491705719
485	1.372779149168863
490	1.372779149065309
495	1.3727791457515817
500	1.3727790397122988
505	1.3727789302524007
510	1.3727789302524007
515	1.3727789302524007
520	1.3727789302524007
525	1.3727789302524007
530	1.3727789302510542
535	1.3727789302080322
540	1.3727789288315102
545	1.3727742504916893
550	1.3726085444240108
555	1.3673057739059802
560	1.3202161093908265
565	1.3201836876975914
570	1.319035069686745
575	1.282266902823355
580	0.8607370955614582
585	0.8607370955614582
590	0.8607370955604259
595	0.8607370955275778
600	0.8607370944766548
605	0.8607370933918342
610	0.8607370933918342
615	0.8607370933918342
620	0.8607370933918342
625	0.8607370878416969
630	0.8607368582917788
635	0.8607295126941278
640	0.8604944532349681
645	0.8601861163158518
650	0.8590599499763525
655	0.858984240869784
660	0.858984240869784
665	0.8589231962839987
670	0.8567605387745448
675	0.7875825414113072
680	0.7839377351580891
685	0.7839377351521153
690	0.7839377347853521
695	0.7839377230486377
700	0.7839373474738538
705	0.783936959783764
710	0.783936959783764
715	0.783936959783764
720	0.783936959783764
725	0.7838682626712208
730	0.7814344183949233
735	0.7735480357429295
740	0.7735480357429295
745	0.7735085744830736
750	0.7734680537741665
755	0.7734680537741327
760	0.7734680537730553
765	0.773458538869634
770	0.7732954123825041
775	0.7732954123825041
780	0.7732954123825041
785	0.7732764592224284
790	0.7726049556713795
795	0.7511176678237301
800	0.07546906807344189
805	0.07546906807344189
810	0.07546906807344189
815	0.07546906807344189
820	0.07546906807344189
825	0.07539237247931296
830	0.07267525121144103
835	0.07136541130651952
840	0.07136541130651952
845	0.07136541130372498
850	0.07136541113274975
855	0.0713654056613936
860	0.0713652305783653
865	0.07136504984049685
870	0.07136504940753707
875	0.07136503555294449
880	0.07136459220572511
885	0.0713043984960765
890	0.06918796447987385
895	0.06616215470330156
900	0.06616215470330156
905	0.06616215470330156
910	0.06616215470330156
915	0.06616215470330156
920	0.06616215470330156
925	0.06616214417535682
930	0.06616170896158136
935	0.06614778211952876
940	0.0657021219900984
945	0.06558738490458282
950	0.06558738446546153
955	0.065587370413833
960	0.06558692076209016
965	0.06558645660545381
970	0.06558645660180051
975	0.06558645648505068
980	0.06558645274935482
985	0.06558644889313803
990	0.06558644889231324
995	0.06558644886618548
1000	0.06558644803013092
1005	0.06558644716710704
1010	0.06558644716710704
1015	0.06558644716710704
1020	0.06558644716710704
1025	0.06558644250088674
1030	0.06558624948435454
1035	0.06558007295586832
1040	0.06544516846642845
1045	0.06544515997241807
1050	0.06544480870286262
1055	0.06544444610204359
1060	0.06544444610204359
1065	0.06544444540915317
1070	0.06544441651457233
1075	0.06544349188757825
1080	0.06544253743389561
1085	0.06543075581707536
1090	0.06543075581643565
1095	0.06543075579594759
1100	0.06543075514017804
1105	0.06543075446324709
1110	0.06543075446324709
1115	0.06543075446324709
1120	0.06543075446324709
1125	0.0654054595206589
1130	0.06540545951811683
1135	0.06540545943685494
1140	0.06540545683631893
1145	0.0654054541518948
1150	0.06540545414856136
1155	0.06540545404191245
1160	0.06540545062916026
1165	0.06540544710607221
1170	0.06540544708831142
1175	0.06540544651959512
1180	0.06540542832075857
1185	0.06540209941957598
1190	0.06540209941572095
1195	0.06540209929213592
1200	0.0654020953373845
1205	0.06540209125507501
1210	0.06540209125507501
1215	0.06540209125507501
1220	0.06540209125507501
1225	0.06540064382494282
1230	0.06540064368214948
1235	0.06540063911262106
1240	0.06540049288779892
1245	0.06540033919474963
1250	0.06540022550038227
1255	0.06540010813846642
1260	0.06540010813846642
1265	0.06540010813846642
1270	0.06540010813846642
1275	0.06540010813846642
1280	0.06540010813846642
1285	0.06540009764470678
1290	0.06539966409273912
1295	0.0653992165552344
1300	0.0653992165552344
1305	0.0653992165552344
1310	0.0653992165552344
1315	0.0653992165552344
1320	0.0653992165552344
1325	0.06539636241967095
1330	0.06539636241748237
1335	0.06539636234726387
1340	0.06539636010037853
