# 9.525e+00 9.525e+00 9.525e+00 1.598e+01 1.268e+01
0	38.50377200301083
5	38.07456989228776
10	38.07456989228776
15	38.07456989228776
20	38.07456989228776
25	23.42419071771443
30	23.42419071771443
35	23.42419071771443
40	23.42419071771443
45	14.986906302241362
50	14.580379845750798
55	14.580379845750798
60	14.580379845750798
65	14.580379845750798
70	14.580379845750798
75	14.580379845750798
80	14.580379845750798
85	14.580379845750798
90	14.580379845750798
95	14.580379845750798
100	14.580379845750798
105	10.67441391287322
110	10.453426089207614
115	10.453426089207614
120	10.453426089207614
125	10.453426089207614
130	10.453426089207614
135	10.453426089207614
140	10.453426089207614
145	10.453426086217364
150	10.453425962757493
155	10.453422012041663
160	10.453295589014909
165	10.453165087581146
170	10.453165087581146
175	10.453165087581146
180	10.453165087581146
185	10.453165087581146
190	10.453165087581146
195	10.453165087581146
200	10.453165087581146
205	10.453099010870039
210	10.45075801965731
215	10.375803018841488
220	10.143194201988472
225	8.942506386759671
230	8.942506386759671
235	8.942506386759671
240	8.942506386759671
245	8.942478858408588
250	8.941503496519406
255	8.910284644425543
260	8.6847360687432
265	8.6847360687432
270	8.6847360687432
275	8.6847360687432
280	8.6847360687432
285	8.6847360687432
290	8.6847360687432
295	8.6847360687432
300	8.6847360687432
305	8.684736061781363
310	8.68473577396743
315	8.684726563921481
320	8.684431841932941
325	5.7414850235177965
330	5.7414850235177965
335	5.7414850235177965
340	5.7414850235177965
345	5.741451773713781
350	5.741337776841318
355	5.741337776841318
360	5.741337776841318
365	5.741337776841318
370	5.741337776841318
375	5.741337776841318
380	5.741337776841318
385	5.741337776841318
390	5.741337776841318
395	5.741337776841318
400	5.741337776841318
405	5.741337775040192
410	5.741337700501572
415	5.741335315265676
420	5.741258987682309
425	5.741180195978281
430	5.741180118644262
435	5.7411776439559725
440	5.741098453956942
445	5.741016704580472
450	5.741016501596555
455	5.741010006111908
460	5.740963071011432
465	5.740963071011432
470	5.740963071011432
475	5.740963071011432
480	5.740963071011432
485	5.740963071011432
490	5.740963071011432
495	5.740963071011432
500	5.740963071011432
505	5.740949339186908
510	5.740933643839244
515	5.740933643839244
520	5.740933643839244
525	5.7408482620230945
530	5.737823372747014
535	5.641067743979336
540	5.461787839350896
545	5.46178783934231
550	5.461787838810748
555	5.461787821800536
560	5.461787277473956
565	5.4617867155884525
570	5.4617867155884525
575	5.4617867155884525
580	5.4617867155884525
585	5.4617867155884525
590	5.4617867155884525
595	5.4617867155884525
600	5.4617867155884525
605	5.461786713796327
610	5.461786639958687
615	5.46178427715348
620	5.46178183812868
625	5.46174019480329
630	5.460264834215453
635	5.4460339398424535
640	5.4460339398424535
645	5.4460339398424535
650	5.446033939840972
655	5.4460339397937165
660	5.446033938281792
665	5.446033936721079
670	5.446033936721079
675	5.446033936721079
680	5.446033936721079
685	5.446033936721079
690	5.446033936721079
695	5.446033936721079
700	5.446033936721079
705	5.4460339367152715
710	5.446033936353691
715	5.446033924783105
720	5.446033554524467
725	5.4459871028786235
730	5.4443549432150675
735	5.441726704173556
740	5.441726704173556
745	5.441726704173556
750	5.441726704173556
755	5.441726704173505
760	5.441726704171856
765	5.441726704170138
770	5.441726704170138
775	5.441726704170138
780	5.441726704170138
785	5.441726704170138
790	5.441726704170138
795	5.441726704170138
800	5.441726704170138
805	5.441726698191362
810	5.441726450982826
815	5.441726195799838
820	5.441726195799838
825	5.44172618411932
830	5.441725701169323
835	5.441724477168332
840	5.441724477168332
845	5.441717665591817
850	5.441717665591733
855	5.441717665588651
860	5.44171766549027
865	5.441717665388705
870	5.441717665388705
875	5.441717665388705
880	5.441717665388705
885	5.441717665388705
890	5.441717665388705
895	5.441717665388705
900	5.441717665388705
905	5.441717654954018
910	5.441717627333897
915	5.441717627333897
920	5.44171762733388
925	5.441717627333864
930	5.441717627329907
935	5.4417176272035785
940	5.441717623160747
945	5.441717608307625
950	5.4417171666599415
955	5.441715663798488
960	5.441715663798488
965	5.441715663798488
970	5.441715663798488
975	5.441715663798488
980	5.441715663798488
985	5.441715663798488
990	5.441715663798488
995	5.441715663798488
1000	5.441715663798488
1005	5.441715663791939
1010	5.441715663387514
1015	5.441715657125592
1020	5.441715657125592
1025	5.441715657122275
1030	5.441715656919566
1035	5.441715650432897
1040	5.441715549994122
1045	5.441715547430891
1050	5.441715441297057
1055	5.4417147371945624
1060	5.4417147371945624
