# 9.525e+00 9.525e+00 1.236e+01 9.525e+00 1.277e+01
0	36.01178526061717
5	33.99229055005904
10	33.99229055005904
15	33.99229055005904
20	33.99229055005904
25	19.72349721241203
30	19.72349721241203
35	19.72349721241203
40	19.72349721241203
45	19.72349721241203
50	19.72349721241203
55	19.72349721241203
60	19.72349721241203
65	11.699335820862494
70	11.699335820862494
75	11.699335820862494
80	11.699335820862494
85	11.699335820862494
90	11.699335820862494
95	11.699335820862494
100	11.699335820862494
105	11.699335820862494
110	11.699335820862494
115	11.699335820862494
120	11.699335820862494
125	11.699246166689868
130	11.696069722729392
135	11.594338818957151
140	11.318864777483924
145	11.318864777483924
150	11.318864777483924
155	11.318864777483924
160	11.318864777483924
165	9.88847259881981
170	9.671543472227654
175	9.671543472227654
180	9.671543472227654
185	9.671543472227654
190	9.671543472227654
195	9.671543472227654
200	9.671543472227654
205	9.671543472227654
210	9.671543472227654
215	9.671543472227654
220	9.671543472227654
225	9.671526491414934
230	9.670924824298178
235	9.651673653947102
240	9.651673653947102
245	9.651673653947102
250	9.651673653947102
255	9.651673653947102
260	9.651673653947102
265	9.651663473580495
270	9.651302825910886
275	9.639762875836652
280	9.627818604124219
285	9.627818604124219
290	9.627818604124219
295	9.627818604124219
300	9.627818604124219
305	6.697532749446415
310	6.697532749446415
315	6.697532749446415
320	6.697532749446415
325	6.697499708523631
330	6.6972353714217885
335	6.6972353714217885
340	6.6972353714217885
345	6.6972353714217885
350	6.6972353714217885
355	6.6972353714217885
360	6.6972353714217885
365	6.697186086445573
370	6.695439957895468
375	6.6950794624493
380	6.6950794624493
385	6.6950794624493
390	6.6950794624493
395	6.6950794624493
400	6.6950794624493
405	6.695053059930206
410	6.694117670383932
415	6.664171190059324
420	5.693400591243508
425	5.693400591243508
430	5.693400591243053
435	5.693400591228475
440	5.693400590761946
445	5.693400590280383
450	5.693400590280383
455	5.693400590280383
460	5.693400590280383
465	5.6934005902782445
470	5.693400590146631
475	5.693400585934668
480	5.693400451151929
485	5.693400312021353
490	5.693400312021353
495	5.693400312021353
500	5.693400312021353
505	5.693400312021353
510	5.693400312020134
515	5.693400311981264
520	5.693400310737202
525	5.693400309452343
530	5.693400309408286
535	5.6934003079983295
540	5.693400262879534
545	5.693400216305292
550	5.693400216305292
555	5.693400216305292
560	5.693400216305292
565	5.693400211569481
570	5.693400016063082
575	5.6933937598576865
580	5.693193561046357
585	5.693193561046357
590	5.693193561046357
595	5.693193561046357
600	5.693193561046357
605	5.69312019006292
610	5.690520673958272
615	5.607274523960196
620	5.228570810187564
625	5.228559534703738
630	5.228507362928136
635	5.228507362928136
640	5.228507362928136
645	5.228507362928136
650	5.228507362928136
655	5.228507362928136
660	5.228507362928136
665	5.228507359925313
670	5.228507235583015
675	5.228505310282824
680	5.228505310282824
685	5.228505310282824
690	5.228505310282824
695	5.228505310282824
700	5.228505310282824
705	5.228505310270747
710	5.228505309520922
715	5.2285052855261
720	5.228504517691745
725	5.228501092757478
730	5.228489394761551
735	5.228489394761551
740	5.228489394761551
745	5.228489394761551
750	5.228489394761551
755	5.228489394761551
760	5.228489394761551
765	5.228489394757393
770	5.228489394495038
775	5.22848938609968
780	5.228489256107186
785	5.228489256107186
790	5.228489256107186
795	5.228489256107186
800	5.228489256107186
805	5.228481257899697
810	5.228197948385968
815	5.219132513336129
820	5.186152884903549
825	5.186152880656309
830	5.186152704873019
835	5.186149329227181
840	5.186149329227181
845	5.186149329227181
850	5.186149329227181
855	5.186149329227181
860	5.186149329227181
865	5.186149327955675
870	5.186149302488273
875	5.186149302488273
880	5.186149302488273
885	5.186149302488273
890	5.186149302488273
895	5.186149302488273
900	5.186149302488273
905	5.186139077020807
910	5.185776732287232
915	5.185072635766145
920	5.185072635766145
925	5.185071690723186
930	5.185071690571638
935	5.185071685721978
940	5.185071530533088
945	5.185071530533088
950	5.185071530533088
955	5.185071530533088
960	5.185071530533088
965	5.185071530533088
970	5.185071530533088
975	5.185071530533088
980	5.185071530533088
985	5.185071530533088
990	5.185071530533088
995	5.185071530533088
1000	5.185071530533088
1005	5.185071530527466
1010	5.185071530180683
1015	5.185071519083433
1020	5.185071163971817
1025	5.1850707974049755
1030	5.1850707974049755
1035	5.1850707974049755
1040	5.185070797404942
1045	5.185070797404908
1050	5.185070797404908
1055	5.185070797404908
1060	5.185070797404908
1065	5.185070797404908
1070	5.185070797404908
1075	5.185070797404908
1080	5.185070797404908
1085	5.185070797404908
1090	5.185070797404908
1095	5.185070797404908
1100	5.185070797404908
1105	5.185070790768646
1110	5.18507051643536
1115	5.185061737770738
1120	5.184925810174137
1125	5.184925803926372
1130	5.18492579559997
1135	5.18492579559997
1140	5.184925795599836
1145	5.184925795599684
1150	5.184925795599684
1155	5.184925795599684
1160	5.184925795599684
1165	5.184925792066899
1170	5.184925792066899
1175	5.184925792066899
1180	5.184925792066899
1185	5.184925792066899
1190	5.184925792066899
1195	5.184925792066899
1200	5.184925792066899
1205	5.184925790820342
1210	5.1849257392864985
1215	5.184924090203429
1220	5.1848713195614575
1225	5.184871319559891
1230	5.1848713194624345
1235	5.184871316343838
1240	5.184871316194184
1245	5.184871316194184
1250	5.184871316194184
1255	5.184871316194184
1260	5.184871316194184
1265	5.184871315820685
1270	5.184871313287296
1275	5.184871313287296
1280	5.184871313287296
1285	5.184871313287296
1290	5.184871313287296
1295	5.184871313287296
1300	5.184871313287296
1305	5.184866731946954
1310	5.184866731945322
1315	5.184866731893133
1320	5.184866730223112
1325	5.184866728497434
1330	5.184866728389035
1335	5.184866727218227
1340	5.184866727218227
1345	5.184866727218227
1350	5.184866727218227
1355	5.184866727218227
1360	5.184866727218227
1365	5.184866727218227
1370	5.184866727218227
1375	5.1848667272180595
1380	5.184866727212436
1385	5.184866727206629
1390	5.184866727206629
1395	5.184866727206629
1400	5.184866727206629
1405	5.1848667272032944
1410	5.184866726994121
1415	5.184866720300889
1420	5.184866506117162
1425	5.184866285019565
1430	5.1848662848117115
1435	5.1848662848117115
1440	5.1848662848117115
1445	5.1848662848117115
1450	5.1848662848117115
1455	5.1848662848117115
1460	5.1848662848117115
1465	5.1848662848117115
1470	5.184866284807587
1475	5.184866284675871
1480	5.184866284431302
1485	5.184866284431302
1490	5.184866284431302
1495	5.184866284431302
1500	5.184866284431302
1505	5.184863811281348
1510	5.184863811281348
1515	5.184863811281348
1520	5.184863811281348
1525	5.184863811270759
1530	5.1848638112495635
1535	5.1848638112495475
1540	5.1848638112485705
1545	5.184863811247561
1550	5.184863811247561
1555	5.184863811247561
1560	5.184863811247561
1565	5.184863811247561
1570	5.184863811247561
1575	5.184863811247561
1580	5.184863811247561
1585	5.184863811247561
1590	5.184863811247561
1595	5.184863811247561
1600	5.184863811247561
1605	5.184863800542086
1610	5.184863358234964
1615	5.1848629016598835
1620	5.1848629016598835
1625	5.184862901659497
1630	5.18486290165337
1635	5.18486290165337
1640	5.18486290165337
1645	5.18486290165337
1650	5.18486290165337
1655	5.18486290165337
1660	5.18486290165337
1665	5.18486290165337
1670	5.1848629016519885
1675	5.184862901607847
1680	5.1848629015811225
1685	5.1848629015811225
1690	5.1848629015811225
1695	5.1848629015811225
1700	5.1848629015811225
1705	5.184862897148832
1710	5.184862714008521
1715	5.184862524960441
1720	5.184862524960441
1725	5.184862524960441
1730	5.184862524959549
1735	5.184862524959549
1740	5.184862524959549
1745	5.184862524959549
1750	5.184862524959549
1755	5.184862524959549
1760	5.184862524959549
1765	5.184862524953084
1770	5.184862524953084
1775	5.184862524952663
1780	5.184862524950601
1785	5.184862524950601
1790	5.184862524950601
1795	5.184862524950601
1800	5.184862524950601
1805	5.184862513210975
1810	5.184862497806823
1815	5.184862497806823
1820	5.184862497806688
1825	5.184862497806553
1830	5.184862497806553
1835	5.184862497806553
1840	5.184862497806553
1845	5.184862497806553
1850	5.184862497806553
1855	5.184862497806553
1860	5.184862497806553
1865	5.184862497806553
1870	5.184862497806553
1875	5.184862497806553
1880	5.184862497806553
1885	5.184862497806553
1890	5.184862497806553
1895	5.184862497806553
1900	5.184862497806553
1905	5.184862497796671
1910	5.184862497703027
1915	5.184862497703027
1920	5.184862497703027
1925	5.184862497703027
1930	5.184862497703027
1935	5.184862497703027
1940	5.184862497703027
1945	5.184862497703027
1950	5.184862497703027
1955	5.184862497703027
1960	5.184862497703027
1965	5.184862497703027
1970	5.184862497703027
1975	5.184862497703027
1980	5.184862497703027
1985	5.184862497703027
1990	5.184862497703027
1995	5.184862497703027
2000	5.184862497703027
2005	5.184862497691377
2010	5.184862497691377
2015	5.184862497691377
2020	5.184862497691377
2025	5.184862497691377
2030	5.184862497691377
2035	5.184862497691377
2040	5.184862497691377
2045	5.184862497691377
2050	5.184862497691377
2055	5.184862497691377
2060	5.184862497691377
2065	5.184862497691377
2070	5.184862497691377
2075	5.184862497690906
2080	5.184862497690906
2085	5.184862497690906
2090	5.184862497690906
2095	5.184862497690906
2100	5.184862497690906
2105	5.184862497684357
2110	5.184862497684357
2115	5.184862497684357
2120	5.184862497684357
2125	5.184862497684357
2130	5.184862497684357
2135	5.184862497684357
2140	5.184862497684357
2145	5.184862497684357
2150	5.184862497684357
2155	5.184862497684357
2160	5.184862497684357
2165	5.184862497684357
2170	5.184862497684357
2175	5.184862497684357
2180	5.184862497684357
2185	5.184862497684357
2190	5.184862497684357
2195	5.184862497684357
2200	5.184862497684357
2205	5.1848624976835325
2210	5.184862497681781
2215	5.184862497681781
2220	5.184862497681781
2225	5.184862497681781
2230	5.184862497681781
2235	5.184862497681781
2240	5.184862497681781
2245	5.184862497681781
2250	5.184862497681781
2255	5.184862497681781
2260	5.184862497681781
2265	5.184862497681781
2270	5.184862497681781
2275	5.184862497681781
2280	5.184862497681781
2285	5.184862497681781
2290	5.184862497681781
2295	5.184862497681781
2300	5.184862497681781
2305	5.184862497681781
2310	5.184862497680308
2315	5.184862497680308
2320	5.184862497680308
2325	5.184862497680308
2330	5.184862497680308
2335	5.184862497680308
2340	5.184862497680308
2345	5.184862497680308
2350	5.184862497680308
2355	5.184862497680308
2360	5.184862497680308
2365	5.184862497680308
2370	5.184862497680308
2375	5.184862497680308
2380	5.184862497680308
2385	5.184862497680308
2390	5.184862497680308
2395	5.184862497680308
2400	5.184862497680308
2405	5.184862497680308
2410	5.184862497680266
2415	5.184862497680266
2420	5.184862497680266
2425	5.184862497680266
2430	5.184862497680266
2435	5.184862497680266
2440	5.184862497680266
2445	5.184862497680266
2450	5.184862497680266
2455	5.184862497680266
2460	5.184862497680266
2465	5.184862497680266
2470	5.184862497680266
2475	5.184862497680266
2480	5.184862497680266
2485	5.184862497680266
2490	5.184862497680266
2495	5.184862497680266
2500	5.184862497680266
2505	5.184862497680266
2510	5.184862497680266
2515	5.184862497680266
2520	5.184862497680266
2525	5.184862497680266
2530	5.184862497680266
2535	5.184862497680266
2540	5.184862497680266
2545	5.184862497680266
2550	5.184862497680266
2555	5.184862497680266
2560	5.184862497680266
2565	5.184862497680266
2570	5.184862497680266
2575	5.184862497680266
2580	5.184862497680266
2585	5.184862497680266
2590	5.184862497680266
2595	5.184862497680266
2600	5.184862497680266
2605	5.184862497680266
2610	5.184862497680266
2615	5.184862497680266
2620	5.184862497680266
2625	5.184862497680266
2630	5.184862497680266
2635	5.184862497680266
2640	5.184862497680266
2645	5.184862497680266
2650	5.184862497680266
2655	5.184862497680266
2660	5.184862497680266
2665	5.184862497680266
2670	5.184862497680266
2675	5.184862497680266
2680	5.184862497680266
2685	5.184862497680266
2690	5.184862497680266
2695	5.184862497680266
2700	5.184862497680266
2705	5.184862497680266
2710	5.184862497680266
2715	5.184862497680266
2720	5.184862497680266
2725	5.184862497680266
2730	5.184862497680266
2735	5.184862497680266
2740	5.184862497680266
2745	5.184862497680266
2750	5.184862497680266
2755	5.184862497680266
2760	5.184862497680266
2765	5.184862497680266
2770	5.184862497680266
2775	5.184862497680266
2780	5.184862497680266
2785	5.184862497680266
2790	5.184862497680266
2795	5.184862497680266
2800	5.184862497680266
2805	5.184862497680266
2810	5.184862497680266
2815	5.184862497680266
2820	5.184862497680266
2825	5.184862497680266
2830	5.184862497680266
2835	5.184862497680266
2840	5.184862497680266
2845	5.184862497680266
2850	5.184862497680266
2855	5.184862497680266
2860	5.184862497680266
2865	5.184862497680266
2870	5.184862497680266
2875	5.184862497680266
2880	5.184862497680266
2885	5.184862497680266
2890	5.184862497680266
2895	5.184862497680266
2900	5.184862497680266
2905	5.184862497680266
2910	5.184862497680266
2915	5.184862497680266
2920	5.184862497680266
2925	5.184862497680266
2930	5.184862497680266
2935	5.184862497680266
2940	5.184862497680266
2945	5.184862497680266
2950	5.184862497680266
2955	5.184862497680266
2960	5.184862497680266
2965	5.184862497680266
2970	5.184862497680266
2975	5.184862497680266
2980	5.184862497680266
2985	5.184862497680266
2990	5.184862497680266
2995	5.184862497680266
3000	5.184862497680266
3005	5.184862497680266
3010	5.184862497680266
3015	5.184862497680266
3020	5.184862497680266
3025	5.184862497680266
3030	5.184862497680266
3035	5.184862497680266
3040	5.184862497680266
3045	5.184862497680266
3050	5.184862497680266
3055	5.184862497680266
3060	5.184862497680266
3065	5.184862497680266
3070	5.184862497680266
3075	5.184862497680266
3080	5.184862497680266
3085	5.184862497680266
3090	5.184862497680266
3095	5.184862497680266
3100	5.184862497680266
3105	5.184862497680266
3110	5.184862497680266
3115	5.184862497680266
3120	5.184862497680266
3125	5.184862497680266
3130	5.184862497680266
3135	5.184862497680266
3140	5.184862497680266
3145	5.184862497680266
3150	5.184862497680266
3155	5.184862497680266
3160	5.184862497680266
3165	5.184862497680266
3170	5.184862497680266
3175	5.184862497680266
3180	5.184862497680266
3185	5.184862497680266
3190	5.184862497680266
3195	5.184862497680266
3200	5.184862497680266
3205	5.184862497680266
3210	5.184862497680266
3215	5.184862497680266
3220	5.184862497680266
3225	5.184862497680266
3230	5.184862497680266
3235	5.184862497680266
3240	5.184862497680266
3245	5.184862497680266
3250	5.184862497680266
3255	5.184862497680266
3260	5.184862497680266
3265	5.184862497680266
3270	5.184862497680266
3275	5.184862497680266
3280	5.184862497680266
3285	5.184862497680266
3290	5.184862497680266
3295	5.184862497680266
3300	5.184862497680266
3305	5.184862497680266
3310	5.184862497680266
3315	5.184862497680266
3320	5.184862497680266
3325	5.184862497680266
3330	5.184862497680266
3335	5.184862497680266
3340	5.184862497680266
3345	5.184862497680266
3350	5.184862497680266
3355	5.184862497680266
3360	5.184862497680266
3365	5.184862497680266
3370	5.184862497680266
3375	5.184862497680266
3380	5.184862497680266
3385	5.184862497680266
3390	5.184862497680266
3395	5.184862497680266
3400	5.184862497680266
3405	5.184862497680266
3410	5.184862497680266
3415	5.184862497680266
3420	5.184862497680266
3425	5.184862497680266
3430	5.184862497680266
3435	5.184862497680266
3440	5.184862497680266
3445	5.184862497680266
3450	5.184862497680266
3455	5.184862497680266
3460	5.184862497680266
3465	5.184862497680266
3470	5.184862497680266
3475	5.184862497680266
3480	5.184862497680266
3485	5.184862497680266
3490	5.184862497680266
3495	5.184862497680266
3500	5.184862497680266
3505	5.184862497680266
3510	5.184862497680266
3515	5.184862497680266
3520	5.184862497680266
3525	5.184862497680266
3530	5.184862497680266
3535	5.184862497680266
3540	5.184862497680266
3545	5.184862497680266
3550	5.184862497680266
3555	5.184862497680266
3560	5.184862497680266
3565	5.184862497680266
3570	5.184862497680266
3575	5.184862497680266
3580	5.184862497680266
3585	5.184862497680266
3590	5.184862497680266
3595	5.184862497680266
3600	5.184862497680266
3605	5.184862497680266
3610	5.184862497680266
3615	5.184862497680266
3620	5.184862497680266
3625	5.184862497680266
3630	5.184862497680266
3635	5.184862497680266
3640	5.184862497680266
3645	5.184862497680266
3650	5.184862497680266
3655	5.184862497680266
3660	5.184862497680266
3665	5.184862497680266
3670	5.184862497680266
3675	5.184862497680266
3680	5.184862497680266
3685	5.184862497680266
3690	5.184862497680266
3695	5.184862497680266
3700	5.184862497680266
3705	5.184862497680266
3710	5.184862497680266
3715	5.184862497680266
3720	5.184862497680266
3725	5.184862497680266
3730	5.184862497680266
3735	5.184862497680266
3740	5.184862497680266
3745	5.184862497680266
3750	5.184862497680266
3755	5.184862497680266
3760	5.184862497680266
3765	5.184862497680266
3770	5.184862497680266
3775	5.184862497680266
3780	5.184862497680266
3785	5.184862497680266
3790	5.184862497680266
3795	5.184862497680266
3800	5.184862497680266
3805	5.184862497680266
3810	5.184862497680266
3815	5.184862497680266
3820	5.184862497680266
3825	5.184862497680266
3830	5.184862497680266
3835	5.184862497680266
3840	5.184862497680266
3845	5.184862497680266
3850	5.184862497680266
3855	5.184862497680266
3860	5.184862497680266
3865	5.184862497680266
3870	5.184862497680266
3875	5.184862497680266
3880	5.184862497680266
3885	5.184862497680266
3890	5.184862497680266
3895	5.184862497680266
3900	5.184862497680266
3905	5.184862497680266
3910	5.184862497680266
3915	5.184862497680266
3920	5.184862497680266
3925	5.184862497680266
3930	5.184862497680266
3935	5.184862497680266
3940	5.184862497680266
3945	5.184862497680266
3950	5.184862497680266
3955	5.184862497680266
3960	5.184862497680266
3965	5.184862497680266
3970	5.184862497680266
3975	5.184862497680266
3980	5.184862497680266
3985	5.184862497680266
3990	5.184862497680266
3995	5.184862497680266
4000	5.184862497680266
4005	5.184862497680266
4010	5.184862497680266
4015	5.184862497680266
4020	5.184862497680266
4025	5.184862497680266
4030	5.184862497680266
4035	5.184862497680266
4040	5.184862497680266
4045	5.184862497680266
4050	5.184862497680266
4055	5.184862497680266
4060	5.184862497680266
4065	5.184862497680266
4070	5.184862497680266
4075	5.184862497680266
4080	5.184862497680266
4085	5.184862497680266
4090	5.184862497680266
4095	5.184862497680266
4100	5.184862497680266
4105	5.184862497680266
4110	5.184862497680266
4115	5.184862497680266
4120	5.184862497680266
4125	5.184862497680266
4130	5.184862497680266
4135	5.184862497680266
4140	5.184862497680266
4145	5.184862497680266
4150	5.184862497680266
4155	5.184862497680266
4160	5.184862497680266
4165	5.184862497680266
4170	5.184862497680266
4175	5.184862497680266
4180	5.184862497680266
4185	5.184862497680266
4190	5.184862497680266
4195	5.184862497680266
4200	5.184862497680266
4205	5.184862497680266
4210	5.184862497680266
4215	5.184862497680266
4220	5.184862497680266
4225	5.184862497680266
4230	5.184862497680266
4235	5.184862497680266
4240	5.184862497680266
4245	5.184862497680266
4250	5.184862497680266
4255	5.184862497680266
4260	5.184862497680266
4265	5.184862497680266
4270	5.184862497680266
4275	5.184862497680266
4280	5.184862497680266
4285	5.184862497680266
4290	5.184862497680266
4295	5.184862497680266
4300	5.184862497680266
4305	5.184862497680266
4310	5.184862497680266
4315	5.184862497680266
4320	5.184862497680266
4325	5.184862497680266
4330	5.184862497680266
4335	5.184862497680266
4340	5.184862497680266
4345	5.184862497680266
4350	5.184862497680266
4355	5.184862497680266
4360	5.184862497680266
4365	5.184862497680266
4370	5.184862497680266
4375	5.184862497680266
4380	5.184862497680266
4385	5.184862497680266
4390	5.184862497680266
4395	5.184862497680266
4400	5.184862497680266
4405	5.184862497680266
4410	5.184862497680266
4415	5.184862497680266
4420	5.184862497680266
4425	5.184862497680266
4430	5.184862497680266
4435	5.184862497680266
4440	5.184862497680266
4445	5.184862497680266
4450	5.184862497680266
4455	5.184862497680266
4460	5.184862497680266
4465	5.184862497680266
4470	5.184862497680266
4475	5.184862497680266
4480	5.184862497680266
4485	5.184862497680266
4490	5.184862497680266
4495	5.184862497680266
4500	5.184862497680266
4505	5.184862497680266
4510	5.184862497680266
4515	5.184862497680266
4520	5.184862497680266
4525	5.184862497680266
4530	5.184862497680266
4535	5.184862497680266
4540	5.184862497680266
4545	5.184862497680266
4550	5.184862497680266
4555	5.184862497680266
4560	5.184862497680266
4565	5.184862497680266
4570	5.184862497680266
4575	5.184862497680266
4580	5.184862497680266
4585	5.184862497680266
4590	5.184862497680266
4595	5.184862497680266
4600	5.184862497680266
4605	5.184862497680266
4610	5.184862497680266
4615	5.184862497680266
4620	5.184862497680266
4625	5.184862497680266
4630	5.184862497680266
4635	5.184862497680266
4640	5.184862497680266
4645	5.184862497680266
4650	5.184862497680266
4655	5.184862497680266
4660	5.184862497680266
4665	5.184862497680266
4670	5.184862497680266
4675	5.184862497680266
4680	5.184862497680266
4685	5.184862497680266
4690	5.184862497680266
4695	5.184862497680266
4700	5.184862497680266
4705	5.184862497680266
4710	5.184862497680266
4715	5.184862497680266
4720	5.184862497680266
4725	5.184862497680266
4730	5.184862497680266
4735	5.184862497680266
4740	5.184862497680266
4745	5.184862497680266
4750	5.184862497680266
4755	5.184862497680266
4760	5.184862497680266
4765	5.184862497680266
4770	5.184862497680266
4775	5.184862497680266
4780	5.184862497680266
4785	5.184862497680266
4790	5.184862497680266
4795	5.184862497680266
4800	5.184862497680266
4805	5.184862497680266
4810	5.184862497680266
4815	5.184862497680266
4820	5.184862497680266
4825	5.184862497680266
4830	5.184862497680266
4835	5.184862497680266
4840	5.184862497680266
4845	5.184862497680266
4850	5.184862497680266
4855	5.184862497680266
4860	5.184862497680266
4865	5.184862497680266
4870	5.184862497680266
4875	5.184862497680266
4880	5.184862497680266
4885	5.184862497680266
4890	5.184862497680266
4895	5.184862497680266
4900	5.184862497680266
4905	5.184862497680266
4910	5.184862497680266
4915	5.184862497680266
4920	5.184862497680266
4925	5.184862497680266
4930	5.184862497680266
4935	5.184862497680266
4940	5.184862497680266
4945	5.184862497680266
4950	5.184862497680266
4955	5.184862497680266
4960	5.184862497680266
4965	5.184862497680266
4970	5.184862497680266
4975	5.184862497680266
4980	5.184862497680266
4985	5.184862497680266
4990	5.184862497680266
4995	5.184862497680266
5000	5.184862497680266
5005	5.184862497680266
5010	5.184862497680266
5015	5.184862497680266
5020	5.184862497680266
5025	5.184862497680266
5030	5.184862497680266
5035	5.184862497680266
5040	5.184862497680266
5045	5.184862497680266
5050	5.184862497680266
5055	5.184862497680266
5060	5.184862497680266
5065	5.184862497680266
5070	5.184862497680266
5075	5.184862497680266
5080	5.184862497680266
5085	5.184862497680266
5090	5.184862497680266
5095	5.184862497680266
5100	5.184862497680266
5105	5.184862497680266
5110	5.184862497680266
5115	5.184862497680266
5120	5.184862497680266
5125	5.184862497680266
5130	5.184862497680266
5135	5.184862497680266
5140	5.184862497680266
5145	5.184862497680266
5150	5.184862497680266
5155	5.184862497680266
5160	5.184862497680266
5165	5.184862497680266
5170	5.184862497680266
5175	5.184862497680266
5180	5.184862497680266
5185	5.184862497680266
5190	5.184862497680266
5195	5.184862497680266
5200	5.184862497680266
5205	5.184862497680266
5210	5.184862497680266
5215	5.184862497680266
5220	5.184862497680266
5225	5.184862497680266
5230	5.184862497680266
5235	5.184862497680266
5240	5.184862497680266
5245	5.184862497680266
5250	5.184862497680266
5255	5.184862497680266
5260	5.184862497680266
5265	5.184862497680266
5270	5.184862497680266
5275	5.184862497680266
