# 9.525e+00 9.525e+00 9.525e+00 1.265e+01 9.525e+00
0	39.83468820191967
5	25.585436114371426
10	24.28282071364412
15	24.27138115136012
20	24.269341798737276
25	16.958908127559752
30	16.958908127559752
35	16.958908127559752
40	16.958908127559752
45	15.93610233414648
50	15.93610233414648
55	15.93610233414648
60	15.93610233414648
65	15.93610233414648
70	15.93610233414648
75	15.93610233414648
80	15.93610233414648
85	8.442985205713088
90	7.4624475407004605
95	7.4624475407004605
100	7.4624475407004605
105	7.462382559679072
110	7.462367774199205
115	7.462367774199171
120	7.462367774197959
125	7.462319015542417
130	7.460591483685457
135	7.4052799273002385
140	6.91194404012947
145	3.876288651778584
150	3.876288651778584
155	3.876288651778584
160	3.876288651778584
165	3.876288651778584
170	3.876288651778584
175	3.876288651778584
180	3.876288651778584
185	3.876254035587727
190	3.8750276011092164
195	3.8357713081996994
200	3.751719806167847
205	3.75170669633797
210	3.75169171239452
215	3.75169171239452
220	3.75169171239452
225	3.7516858323387248
230	3.7514774408297726
235	3.7448091608167355
240	3.6898434353170377
245	2.313861942466308
250	2.313861942466308
255	2.313861942466308
260	2.313861942466308
265	2.313861942466308
270	2.313861942466308
275	2.313861942466308
280	2.313861942466308
285	2.313791331385615
290	2.311289742680411
295	2.296869899059866
300	2.296869899059866
305	2.2968698990532164
310	2.2968698986423606
315	2.296869885495069
320	2.296869464781626
325	2.296792307842116
330	2.295454180230273
335	2.295454180230273
340	2.295454180230273
345	2.2953772382189888
350	2.292651203607572
355	2.2819572768319896
360	2.2814940121450222
365	2.2814940121450222
370	2.2814940121450222
375	2.2814940121450222
380	2.2814940121450222
385	2.2814940027915016
390	2.2814936159574506
395	2.2814812372666227
400	2.28108511822397
405	2.2806762128515117
410	2.2806759488751394
415	2.2806756763834097
420	2.2806756763834097
425	2.2806238433246233
430	2.2802091745104947
435	2.2802091745104947
440	2.2802091745104947
445	2.280174065402401
450	2.280053695108749
455	2.280053695108749
460	2.280053695108749
465	2.280053695108749
470	2.280053695108749
475	2.280053695108749
480	2.280053695108749
485	2.2800248818391893
490	2.2790849171893077
495	2.2790849171893077
500	2.2790849171893077
505	2.2790849057839218
510	2.2790846904636575
515	2.2790846904636575
520	2.2790846904636575
525	2.279065342167647
530	2.2789105675565953
535	2.2789105675565953
540	2.2789105675565953
545	2.278910559231096
550	2.2789102151673943
555	2.278899205129615
560	2.2788651095376316
565	2.2788651095376316
570	2.2788651095376316
575	2.2788651095376316
580	2.2788651095376316
585	2.2788445558542727
590	2.278828267173206
595	2.278828267173206
600	2.278828267173206
605	2.278828267170782
610	2.2788282670241164
615	2.2788282623303298
620	2.2788282623303298
625	2.2788276749647642
630	2.2788068409448727
635	2.278785334865074
640	2.278785334865074
645	2.2787853235853417
650	2.2787848573174414
655	2.2787699367463086
660	2.2787699367463086
665	2.2787699367463086
670	2.2787699367463086
675	2.2787699367463086
680	2.2787699367463086
685	2.2787699367364938
690	2.2787699361233
695	2.2787699165015285
700	2.2787692886048383
705	2.27876863897255
710	2.27876863897255
715	2.27876863897255
720	2.27876863897255
725	2.2787635270013307
730	2.2787635267948505
735	2.278763520187594
740	2.278763308755358
745	2.278763089582254
750	2.2787630513017145
755	2.278761826324969
760	2.2787609531875677
765	2.2787609531875677
770	2.2787609531875677
775	2.2787609531875677
780	2.2787609531875677
785	2.2787609483969975
790	2.278760750151988
795	2.2787593176719776
800	2.2787593176719776
805	2.27875931767058
810	2.2787593176537366
815	2.2787593176537366
820	2.2787593176537366
825	2.278759317053169
830	2.2787592922574285
835	2.278758498793323
840	2.278758498793323
845	2.2787584907631473
850	2.2787583301963026
855	2.2787583301963026
860	2.2787583301963026
865	2.2787583301963026
870	2.2787583301963026
875	2.2787583301963026
880	2.2787583301963026
885	2.2787583301920096
890	2.2787583299296212
895	2.278758321533135
900	2.278758052845552
905	2.2787577754903654
910	2.2787577754903654
915	2.2787577754903654
920	2.2787577754903654
925	2.2787577673472614
930	2.278757691360827
935	2.278757691360827
940	2.278757691360827
945	2.2787576836958845
950	2.2787576734692774
955	2.2787576734692436
960	2.2787576734681494
965	2.2787576734670214
970	2.2787576734670214
975	2.2787576734670214
980	2.2787576734670214
985	2.278757673462796
990	2.2787576732030166
995	2.2787576648903687
1000	2.2787575817555283
1005	2.2787575817555283
1010	2.278757581754577
1015	2.278757581754577
1020	2.278757581754577
1025	2.278757581751934
1030	2.278757581584107
1035	2.2787575762136254
1040	2.278757544804408
1045	2.27875754480328
1050	2.2787575447380783
1055	2.2787575426518987
1060	2.278757536191476
1065	2.278757536191476
1070	2.278757536191476
1075	2.278757536191476
1080	2.278757536191476
1085	2.2787575361826713
1090	2.278757535638231
1095	2.278757518215903
1100	2.278757518215903
1105	2.278757518215903
1110	2.278757518215903
