# 9.525e+00 1.281e+01 9.525e+00 9.525e+00 9.525e+00
0	53.899548279676814
5	50.36697666771963
10	50.36697666771963
15	50.36697666771963
20	50.36697666771963
25	50.36697666771963
30	50.36697666771963
35	50.36697666771963
40	50.36697666771963
45	36.46863912780531
50	35.48459022447146
55	35.48459022447146
60	35.48459022447146
65	28.580551268617008
70	28.580551268617008
75	28.580551268617008
80	28.580551268617008
85	17.47198828834393
90	17.47198828834393
95	17.47198828834393
100	17.47198828834393
105	14.34049767990593
110	14.34049767990593
115	14.34049767990593
120	14.34049767990593
125	14.34049767990593
130	14.34049767990593
135	14.34049767990593
140	14.34049767990593
145	14.340414336937316
150	14.33746150694868
155	14.242909816837344
160	14.177756696702145
165	14.177756696700618
170	14.177756696603906
175	14.177756693509048
180	14.17775659447373
185	14.177756492243715
190	14.177756492243715
195	14.177756492243715
200	14.177756492243715
205	14.1777564922351
210	14.17775649170225
215	14.177756474651227
220	14.177755929018504
225	14.1777553657847
230	14.1777553657847
235	14.1777553657847
240	14.1777553657847
245	14.1777553657847
250	14.1777553657847
255	14.1777553657847
260	14.177755365784684
265	14.177702527414864
270	14.175830354191334
275	14.115781738933451
280	12.070448463693008
285	9.43446021384334
290	9.43446021384334
295	9.43446021384334
300	9.43446021384334
305	9.434428237056284
310	9.43329533929946
315	9.39702390791862
320	8.220487050574286
325	8.220487050574286
330	8.220487050574286
335	8.220487050574286
340	8.220487050574286
345	8.220487050572771
350	8.220487050474102
355	8.220487047316261
360	8.220486946265495
365	8.220486841955037
370	8.220486841952283
375	8.220486841864076
380	8.220486839041246
385	8.220475156233018
390	8.220061368421266
395	8.20681479534507
400	7.777612158858429
405	7.324451557469721
410	7.322680460780536
415	7.265984770597863
420	7.25209087421989
425	7.25209087421989
430	7.25209087421989
435	7.25209087421989
440	7.25209087421989
445	7.252090868870431
450	7.252090647651771
455	7.252083568654791
460	7.2518570410521805
465	7.251580123869475
470	7.25005377280435
475	7.201219174212318
480	6.8489567780827905
485	6.8489017430013295
490	6.846951908497802
495	6.7844708694852525
500	4.7146813273353825
505	4.71468131955854
510	4.7146809981838835
515	4.714670714195567
520	4.714341627200209
525	4.714001925778106
530	4.714001925778106
535	4.714001925778106
540	4.714001925778106
545	4.714001925774234
550	4.7140019255335535
555	4.714001917831576
560	4.714001671368324
565	4.71396410325635
570	4.712642120228708
575	4.7112775137264205
580	4.7112775137264205
585	4.711206318016272
590	4.708683966235248
595	4.627921345624811
600	4.49168987535381
605	4.491609591795408
610	4.488765344756632
615	4.471851373904139
620	4.471851373904139
625	4.471851373904139
630	4.471851373904139
635	4.471851373904139
640	4.471851373904139
645	4.471851371828542
650	4.471851286111599
655	4.47184854316941
660	4.471760769064635
665	4.471650345417193
670	4.471491808714983
675	4.471491808714983
680	4.471491808714983
685	4.471491801661761
690	4.471491509895935
695	4.471482173390161
700	4.471183405723915
705	4.470875001436344
710	4.470875000788382
715	4.47087498005362
720	4.470874316541047
725	4.470873631624836
730	4.470873631624836
735	4.470873631624836
740	4.470873631624836
745	4.470873631613992
750	4.470873630940476
755	4.470873609387602
760	4.470872919696092
765	4.4707894044682615
770	4.470789404468245
775	4.470789404467571
780	4.4707894044458545
785	4.470789398834404
790	4.47078916787041
795	4.470781777022947
800	4.470545270229338
805	4.470301134844804
810	4.470301134754267
815	4.4703011318569095
820	4.470301039141638
825	4.470300943435542
830	4.470300943435542
835	4.470300943435542
840	4.470300943435542
845	4.47030093201311
850	4.470300459890584
855	4.470285351970853
860	4.4698018999096965
865	4.469302855400071
870	4.4693028548474985
875	4.46930283716556
880	4.469302271343565
885	4.469224135664857
890	4.46647658665438
895	4.446693438420168
900	4.446693438420168
905	4.446693438420168
910	4.446693438419781
915	4.446693438407258
920	4.446693438006865
925	4.4466934375935425
930	4.4466934375935425
935	4.4466934375935425
940	4.4466934375935425
945	4.446693426926665
950	4.446692985889647
955	4.4466788727062685
960	4.446227252034986
965	4.445761065341876
970	4.4457610635928315
975	4.44576100762325
980	4.445759216596535
985	4.44575921318604
990	4.445759072130047
995	4.445754558338303
1000	4.445728935363534
1005	4.445636961949699
1010	4.444060254754289
1015	4.444060254754289
1020	4.444060254754289
1025	4.444060254754289
1030	4.444060254754289
1035	4.444060254754289
1040	4.444060254754289
1045	4.444014643147387
1050	4.442398736877698
1055	4.430723399292293
1060	4.430527795991181
1065	4.4305277848536715
1070	4.43052768090913
1075	4.43052768090913
1080	4.43052768090913
1085	4.43052767455741
1090	4.430527412096856
1095	4.430525020808961
1100	4.430525020808961
1105	4.430525018017724
1110	4.430524902740045
1115	4.430521213854279
1120	4.430403169427024
1125	4.430403169427024
1130	4.430403169427024
1135	4.430403169427024
1140	4.430403169427024
1145	4.430403169422142
1150	4.430403169123339
1155	4.430403159561864
1160	4.430402853594449
1165	4.430402537754988
1170	4.43040253762403
1175	4.430402533433471
1180	4.430402520456262
1185	4.430402519763001
1190	4.4304024910490245
1195	4.430401796093583
1200	4.430401796093583
1205	4.430401795277494
1210	4.430401761665315
1215	4.4304006860759655
1220	4.430384031787816
1225	4.430384031787816
1230	4.430384031787816
1235	4.430384031787816
1240	4.430384031787816
1245	4.430365451711217
1250	4.430216826603138
1255	4.430216826603138
1260	4.430216826603138
1265	4.430216826601017
1270	4.430216826472752
1275	4.4302168225210385
1280	4.4302168225210385
1285	4.4302168225210385
1290	4.430216822517991
1295	4.430216822420551
1300	4.430216819302679
1305	4.430210336193236
1310	4.430210336092193
1315	4.430210332858783
1320	4.430210229390013
1325	4.430210122583525
1330	4.430210122583525
1335	4.430210122583525
1340	4.430210122583525
1345	4.430210122365042
1350	4.430210113179959
1355	4.430209819257332
1360	4.43020892089099
1365	4.4302089208853666
1370	4.430208920822346
1375	4.430208920822346
1380	4.430208920822346
1385	4.430208920822346
1390	4.430208920822312
1395	4.430208920821167
1400	4.430208920784131
1405	4.430208910827421
1410	4.430208500913423
1415	4.430208077776374
1420	4.430208077776374
1425	4.430208077776374
1430	4.430208077776374
1435	4.430208077776374
1440	4.430208077776374
1445	4.430208073174312
1450	4.430208073174295
1455	4.430208073173639
1460	4.430208073152359
1465	4.430208073130407
1470	4.430208073130407
1475	4.430208073130407
1480	4.430208073130407
1485	4.430208069519071
1490	4.430207997181026
1495	4.430207997181026
1500	4.430207997181026
1505	4.430207997181026
1510	4.430207997181026
1515	4.430207997181026
1520	4.430207997181026
1525	4.430207997181026
1530	4.430207997181026
1535	4.430207997181026
1540	4.430207997181026
1545	4.430207997175269
1550	4.430207996817881
1555	4.430207996097205
1560	4.430207996097205
1565	4.4302079960929195
1570	4.4302079960929195
1575	4.4302079960929195
1580	4.4302079960929195
1585	4.430207996084334
1590	4.430207995548867
1595	4.430207978413607
1600	4.430207972493408
1605	4.430207965497601
1610	4.430207791093226
1615	4.430207791093226
1620	4.430207791093226
1625	4.430207791093226
1630	4.430207791093226
1635	4.430207791093226
1640	4.430207791093226
1645	4.430207791093226
1650	4.430207791093226
1655	4.430207791093125
1660	4.43020779108986
1665	4.430207791086492
1670	4.430207791084337
1675	4.430207791084337
1680	4.430207791084337
1685	4.430207790512943
1690	4.430207785201713
1695	4.430207785201713
1700	4.430207785201713
1705	4.430207776296594
1710	4.430207740652854
1715	4.430207740652854
1720	4.430207740652854
1725	4.430207740652854
1730	4.430207740652854
1735	4.430207740652854
1740	4.430207740652854
1745	4.4302077406475675
1750	4.430207740487989
1755	4.430207740487989
1760	4.430207740487989
1765	4.430207740487989
1770	4.430207740487989
1775	4.430207740487585
1780	4.430207740487182
1785	4.430207740487182
1790	4.430207740487131
1795	4.4302077404862645
1800	4.4302077404862645
1805	4.430207739408731
1810	4.430207729300036
1815	4.430207729300036
1820	4.430207729300036
1825	4.430207729300036
1830	4.430207729300036
1835	4.430207729300036
1840	4.430207729300036
1845	4.430207729289935
1850	4.430207729287418
1855	4.430207729287418
1860	4.430207729287317
1865	4.430207729287199
1870	4.430207729287199
1875	4.430207729287199
1880	4.430207729287199
1885	4.430207729287199
1890	4.430207729287199
1895	4.430207729287199
1900	4.430207729287199
1905	4.430207729281744
1910	4.430207728947824
1915	4.430207727913792
1920	4.430207727913792
1925	4.430207727913792
1930	4.430207727913792
1935	4.430207727913792
1940	4.430207727913792
1945	4.430207727913792
1950	4.430207727910744
1955	4.430207727907597
1960	4.430207727907597
1965	4.430207727907597
1970	4.430207727907403
1975	4.430207727907403
1980	4.430207727907369
1985	4.4302077279073355
1990	4.430207727906981
1995	4.430207727906981
2000	4.430207727906981
2005	4.430207727898008
2010	4.430207727630266
2015	4.430207727630266
2020	4.430207727630266
2025	4.430207727630266
2030	4.430207727630266
2035	4.430207727630266
2040	4.430207727630266
2045	4.430207727628195
2050	4.430207727628195
2055	4.430207727628195
2060	4.430207727628195
2065	4.430207727628195
2070	4.4302077276281615
2075	4.430207727628153
2080	4.430207727628153
2085	4.430207727628153
2090	4.430207727628153
2095	4.430207727628153
2100	4.430207727628153
2105	4.430207727619196
2110	4.430207727565191
2115	4.430207727565191
2120	4.430207727565191
2125	4.430207727565191
2130	4.430207727565191
2135	4.430207727565191
2140	4.430207727565191
2145	4.430207727565191
2150	4.430207727565191
2155	4.430207727564863
2160	4.430207727564863
2165	4.430207727564863
2170	4.430207727564845
2175	4.430207727564845
2180	4.430207727564845
2185	4.430207727564845
2190	4.430207727564845
2195	4.430207727564845
2200	4.430207727564845
2205	4.430207727562934
2210	4.4302077275629
2215	4.430207727561856
2220	4.4302077275585905
2225	4.4302077275585905
2230	4.4302077275585905
2235	4.4302077275585905
2240	4.4302077275585905
2245	4.4302077275585905
2250	4.430207727558582
2255	4.430207727558582
2260	4.430207727558582
2265	4.430207727558582
2270	4.430207727558582
2275	4.430207727558582
2280	4.430207727558582
2285	4.430207727558582
2290	4.430207727558582
2295	4.430207727558582
2300	4.430207727558582
2305	4.430207727558582
2310	4.4302077275583285
2315	4.4302077275583285
2320	4.4302077275583285
2325	4.4302077275583285
2330	4.4302077275583285
2335	4.4302077275583285
2340	4.4302077275583285
2345	4.4302077275583285
2350	4.4302077275583285
2355	4.4302077275583285
2360	4.4302077275583285
2365	4.4302077275583285
2370	4.4302077275583285
2375	4.4302077275583285
2380	4.4302077275583285
2385	4.4302077275583285
2390	4.4302077275583285
2395	4.4302077275583285
2400	4.4302077275583285
2405	4.4302077275583285
2410	4.430207727558287
2415	4.430207727558287
2420	4.430207727558287
2425	4.430207727558287
2430	4.430207727558287
2435	4.430207727558287
2440	4.430207727558287
2445	4.430207727558287
2450	4.430207727558287
2455	4.430207727558287
2460	4.430207727558287
2465	4.430207727558287
2470	4.430207727558287
2475	4.430207727558287
2480	4.430207727558287
2485	4.430207727558287
2490	4.430207727558287
2495	4.430207727558287
2500	4.430207727558287
2505	4.430207727558287
2510	4.430207727558287
2515	4.430207727558287
2520	4.430207727558287
2525	4.430207727558287
2530	4.430207727558287
2535	4.430207727558287
2540	4.430207727558287
2545	4.430207727558287
2550	4.430207727558287
2555	4.430207727558287
2560	4.430207727558287
2565	4.430207727558287
2570	4.430207727558287
2575	4.430207727558287
2580	4.430207727558287
2585	4.430207727558287
2590	4.430207727558287
2595	4.430207727558287
2600	4.430207727558287
2605	4.430207727558287
2610	4.430207727558287
2615	4.430207727558287
2620	4.430207727558287
2625	4.430207727558287
2630	4.430207727558287
2635	4.430207727558287
2640	4.430207727558287
2645	4.430207727558287
2650	4.430207727558287
2655	4.430207727558287
2660	4.430207727558287
2665	4.430207727558287
2670	4.430207727558287
2675	4.430207727558287
2680	4.430207727558287
2685	4.430207727558287
2690	4.430207727558287
2695	4.430207727558287
2700	4.430207727558287
2705	4.430207727558287
2710	4.43020772755827
2715	4.43020772755827
2720	4.43020772755827
2725	4.43020772755827
2730	4.43020772755827
2735	4.43020772755827
2740	4.43020772755827
2745	4.43020772755827
2750	4.43020772755827
2755	4.43020772755827
2760	4.43020772755827
2765	4.43020772755827
2770	4.43020772755827
2775	4.43020772755827
2780	4.43020772755827
2785	4.43020772755827
2790	4.43020772755827
2795	4.43020772755827
2800	4.43020772755827
2805	4.43020772755827
2810	4.430207727558261
