# 1.603e+01 9.525e+00 9.525e+00 1.234e+01 9.525e+00
0	47.96097705757083
5	47.96097705757083
10	47.96097705757083
15	47.96097705757083
20	47.96097705757083
25	36.726898754643614
30	36.28087860354362
35	36.28087860354362
40	36.28087860354362
45	26.459336683211404
50	26.049052404824742
55	26.049052404824742
60	26.049052404824742
65	26.049052404824742
70	26.049052404824742
75	26.049052404824742
80	26.049052404824742
85	6.761211015094611
90	6.226781450120099
95	6.226781450120099
100	6.226781450120099
105	6.226781450120099
110	6.226781450120099
115	6.226781450120099
120	6.226781450120099
125	6.226781443653182
130	6.226781176148445
135	6.2267726159960715
140	6.226498690446415
145	6.226215922728708
150	6.22621573732873
155	6.22620980452868
160	6.226019954599315
165	6.22582397981093
170	6.22582397981093
175	6.22582397981093
180	6.22582397981093
185	6.22582397981093
190	6.2258239798080925
195	6.225823979717466
200	6.225823976817031
205	6.225823973823029
210	6.225823973823029
215	6.225823973823029
220	6.225823973823029
225	6.225778625753419
230	6.224171946187418
235	6.172734763107798
240	5.755381135534096
245	5.755333716863639
250	5.753653689068024
255	5.699866809991635
260	5.266593974820072
265	5.266593974820072
270	5.266593974820072
275	5.266593974820072
280	5.266593974820072
285	5.266593974820072
290	5.266593974820072
295	5.266593974820072
300	5.266593974820072
305	5.266593974820072
310	5.266593974820072
315	5.266593974820072
320	5.266593974820072
325	5.266573093165775
330	5.265833243447522
335	5.249986056476663
340	5.249986056476663
345	5.249924034825768
350	5.247726781331425
355	5.228223247828572
360	5.227035325010291
365	5.227035325010291
370	5.227035325010291
375	5.227035325010291
380	5.227035325010291
385	5.227035325010291
390	5.227035325010274
395	5.2270353250092665
400	5.227035324977104
405	5.2270353249439
410	5.2270353249439
415	5.2270353249439
420	5.2270353249439
425	5.226982916000672
430	5.225126124158033
435	5.223209393947327
440	5.223209393947327
445	5.223209393947327
450	5.223209393943943
455	5.223209393836099
460	5.223209390385406
465	5.223209386823385
470	5.223209386823385
475	5.223209386823385
480	5.223209386823385
485	5.223209375827903
490	5.223208921153853
495	5.223194371583232
500	5.222728783784589
505	5.22224817389554
510	5.22224817389554
515	5.22224817389554
520	5.22224817389554
525	5.222215777103862
530	5.222178752315943
535	5.222178752315943
540	5.222178752315943
545	5.222100923636196
550	5.222082214486372
555	5.222082214486372
560	5.222082214486052
565	5.222082214485733
570	5.222082214485733
575	5.222082214485733
580	5.222082214485733
585	5.222069983845446
590	5.221636612805703
595	5.207767381011001
600	5.077993807607651
605	5.077993807607651
610	5.077993807607651
615	5.077993807607651
620	5.077993807607651
625	5.077993807607651
630	5.077993807607651
635	5.077993807607651
640	5.077993807607651
645	5.077993798910473
650	5.077993439204215
655	5.077981928605203
660	5.077970046698143
665	5.077970046698143
670	5.077970046698143
675	5.077970046698143
680	5.077970046698143
685	5.077932284395573
690	5.076594494155817
695	5.0368538067098685
700	5.0368538067098685
705	5.0368538067098685
710	5.0368538067098685
715	5.0368538067098685
720	5.0368538067098685
725	5.036853797213712
730	5.036853404838056
735	5.036840848815673
740	5.036840848815673
745	5.036830010442936
750	5.03683001034388
755	5.036830007174392
760	5.03682990575042
765	5.036829801054721
770	5.036829801054721
775	5.036829801054721
780	5.036829801054721
785	5.036829793774534
790	5.036829493103597
795	5.036819871633302
800	5.03651198401847
805	5.036194163395141
810	5.036194163395141
815	5.036194163395141
820	5.036194163395141
825	5.0361923803597675
830	5.0361923803597675
835	5.0361923803597675
840	5.0361923803597675
845	5.036192369867438
850	5.036192160003857
855	5.036192160003857
860	5.036192160003857
865	5.036192160003857
870	5.036192160003857
875	5.036192160003857
880	5.036192160003857
885	5.036103204344308
890	5.035391554379687
895	5.035391554379687
900	5.035391554379687
905	5.035391554379687
910	5.035391554379687
915	5.035391554379687
