# 9.388e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.725e+01 1.000e+02 1.931e+01
0	4973.3110696206
1	3486.571069749575
89	3481.4068316399653
104	2881.3592911603823
124	2875.5850056555014
151	2874.5788753929432
178	2872.205651331954
198	2869.74609386703
202	2869.444032893939
278	2862.0777062068623
1070	2854.6728071476978
1221	2508.53183304006
1313	2415.5780157859635
1323	2307.8077464402195
1524	2281.1006653481613
1583	2140.85920540906
1719	2113.296499240823
1727	2084.7944907617652
1941	2080.105644686048
2128	2054.5966773927626
2158	2052.470370034561
2206	2040.6223600468234
2301	2038.6688969001302
2466	2038.619433267631
2478	2038.417669986928
2507	2038.2762833266938
2712	2038.2390968230357
2737	2038.2096685510573
2774	2038.2078471278746
2878	2038.2065592221775
2883	2038.2061196582572
2935	2038.199681906768
2954	2038.1992254573079
2955	2038.1985835763408
2962	2038.198050845309
3014	2038.1971565859862
3016	2038.1932867610894
3029	2038.193187535776
3077	2038.1900742650068
3082	2038.1894119885728
3165	2038.187598226813
3190	2038.187499066039
3198	2038.1873139684772
3223	2038.1867047253486
3235	2038.1866703363903
3271	2038.186625599099
3354	2038.1865191097281
3356	2038.1864615539348
3480	2038.186425981643
3579	2038.186423366501
3580	2038.1864097341945
3722	2038.1864091573511
3736	2038.186407773138
3743	2038.1864068099717
3744	2038.1864066046637
3760	2038.186405725326
3767	2038.1864047341692
3973	2038.1864046613282
4008	2038.1864046546689
4035	2038.1864046473638
4100	2038.1864046262158
4216	2038.1864046081573
4238	2038.1864046073438
4321	2038.1864046020905
4785	2038.1864046018572
4900	2038.1864046017854
4917	2038.186404601758
5152	2038.1864046017458
5164	2038.186404601744
5198	2038.1864046017345
5482	2038.186404601734
5567	2038.1864046017326
5848	2038.1864046017322
50000	2038.1864046017322
