# 7.807e+01 -5.273e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.306e+01 1.000e+02 1.931e+01
0	5080.222234217863
1	3486.571069749575
110	3467.615446019374
143	3316.425109202405
152	3037.9407377979537
164	2606.12319181098
208	2599.2978836179004
243	2534.4819367053724
249	2441.74875737898
370	2370.952188191869
386	2270.808209875532
414	2245.1570560777136
514	2130.0576048980765
716	2033.0636166821741
907	2029.6438428416427
952	2009.3132960526482
1004	1941.698493592276
1047	1858.1949765628642
1105	1826.0635942186468
1221	1777.6851217780609
1257	1771.426162743916
1278	1739.3194604049531
1302	1726.2367344186678
1321	1708.7816190111243
1362	1666.7386476256843
1382	1661.289442113762
1395	1650.8605975386722
1434	1648.0878615270722
1546	1647.5609636693616
1600	1643.6031165004479
1611	1640.1250666316673
1723	1639.784518853378
1756	1639.6515796318763
1766	1639.2555490251557
1803	1639.1760377067872
1851	1639.094953827785
1955	1639.074850076655
2015	1639.0478127060874
2040	1639.0360249207433
2078	1639.0256108872763
2195	1639.0234061818505
2235	1639.0224768478965
2272	1639.0218824250387
2277	1639.0212458730007
2384	1639.02100330336
2402	1639.0209043422383
2525	1639.0207388893796
2533	1639.020673298534
2675	1639.0206706967238
2692	1639.0206500533773
2764	1639.0206440799648
2955	1639.0206388844772
3057	1639.0206386015802
3120	1639.020638526693
3194	1639.020638505439
3200	1639.0206382242473
3226	1639.0206381191288
3228	1639.0206379802362
3247	1639.0206379683082
3291	1639.0206378280868
3354	1639.0206377327822
3380	1639.0206377291975
3422	1639.0206377220197
3448	1639.0206377191312
3472	1639.0206377174086
3474	1639.0206377132354
3508	1639.0206377129425
3548	1639.0206377057125
3567	1639.0206377051277
3602	1639.0206377048607
3608	1639.020637702653
3663	1639.020637701096
3774	1639.020637700437
3874	1639.020637700215
3942	1639.0206377001123
3967	1639.0206377001077
3969	1639.0206377000382
3991	1639.0206377000331
4017	1639.0206377000295
4043	1639.0206377000204
4050	1639.0206377000118
4053	1639.0206376999995
4056	1639.020637699995
4071	1639.0206376999927
4239	1639.0206376999904
4360	1639.02063769999
4421	1639.0206376999895
4685	1639.020637699989
9754	1639.0206376999886
50000	1639.0206376999886
