# 7.807e+01 1.000e+02 9.876e+01 1.000e+02 9.825e+01 9.526e+01 1.000e+02 9.306e+01 1.000e+02 3.535e+01
0	4837.762724570477
1	3486.571069749575
91	3480.624536221827
103	3283.791383152594
108	3191.8078904230915
111	3123.960677400655
121	3110.421473144392
138	3109.4249616974325
212	3109.414104058476
456	3109.3514801728697
1025	2960.7780042597005
1033	2923.296287468165
1114	2872.2696370417707
1218	2863.710145409707
1402	2862.509446247014
1444	2862.2235147712
1490	2862.0549554945455
1569	2861.945787526118
1786	2861.9385235934437
1797	2861.9168534021883
1848	2861.9147062413726
1953	2861.911701180932
1992	2861.9114351685275
2134	2861.9108370201548
2157	2861.9102043000776
2174	2861.9098455183025
2207	2861.9098430597296
2226	2861.909811481072
2253	2861.909789489746
2411	2861.9097361158224
2507	2861.9097222212627
2588	2861.9097221855077
2715	2861.909721296623
2858	2861.9097212757933
3499	2861.9097212727406
3635	2861.909721253803
3730	2861.909721253377
3747	2861.9097212517104
3804	2861.90972125105
3836	2861.9097212509164
3940	2861.9097212507513
4026	2861.9097212507427
4118	2861.9097212507377
4506	2861.909721250725
4650	2861.9097212507245
4780	2861.909721250724
4798	2861.909721250723
6913	2861.9097212507227
17563	2849.3966390522864
17572	2842.7846409367216
17626	2842.7574786682094
17780	2719.656218448255
17810	2532.1737109621513
17831	2488.5356620720377
17838	2472.1612783797336
17842	2441.6574348111008
17847	2434.9699158428784
17856	2425.940862482135
17882	2414.0303390695335
17884	2411.852647408315
17896	2409.1113030650076
17897	2408.140206600352
17930	2408.022437098652
17933	2406.541643676951
17959	2399.344835013435
18352	2390.698009371197
18375	2390.194155862114
18426	2389.0005671024305
18475	2388.992075142137
18533	2388.73509494426
18567	2388.7259322836658
19157	2388.7248400162334
19471	2388.7239735522285
19653	2388.722866324984
19756	2388.7195734700335
19864	2388.7194043959853
19877	2388.718946687006
19921	2388.7188919155124
19975	2388.718810584403
19979	2388.718730369975
20028	2388.7186430675724
20117	2388.718640701852
20235	2388.7186375542333
20335	2388.718636571382
20399	2388.71863545488
20945	2388.718635401849
21000	2388.7186353986494
21121	2388.718635388204
21205	2388.718635387897
21405	2388.7186353875345
21490	2388.7186353874963
21584	2388.7186353874426
21953	2388.7186353874386
22054	2388.7186353874176
22073	2388.718635387403
22152	2388.718635387386
22748	2388.7186353873853
33431	2388.718635387385
33684	2388.7186353873844
33802	2388.718635387384
33901	2388.7186353873835
33957	2388.718635387383
33963	2388.7186353873826
33993	2388.718635387382
34002	2388.7186353873813
34027	2388.718635387381
34177	2388.7186353873803
34282	2388.71863538738
34364	2388.7186353873794
34433	2388.718635387379
34454	2388.7186353873785
34486	2388.718635387378
34543	2388.7186353873776
34583	2388.718635387377
34605	2388.7186353873763
34648	2388.718635387376
34723	2388.718635387375
34837	2388.7186353873744
34911	2388.718635387374
34947	2388.7186353873735
35190	2388.718635387373
35570	2388.7186353873726
35883	2388.718635387372
36108	2388.7186353873717
36993	1775.5100213191554
37033	1772.1800614951135
37111	1771.887592463358
37298	1771.828310041345
37358	1771.7089959696796
37600	1765.7459594446163
38918	1736.072299358621
39534	1709.1177856693744
50000	1709.1177856693744
