# 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 -2.717e-09 9.639e-01 3.705e-09 -1.002e-08 1.449e-08 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01
0	6.672699158652055
20	6.606197804926964
40	6.556168335313949
60	6.556164390727801
80	6.37585777287692
100	6.291340473782082
120	6.291340412565862
140	6.271557260594861
160	6.080453600085239
180	6.080453600085239
200	6.055742490902919
220	5.962294914881959
240	5.962294914881959
260	5.941572667119338
280	5.743448532574142
300	5.743448532574142
320	5.494412848719584
340	5.338890385866566
360	5.338890385866566
380	5.104973104637924
400	4.804238118567902
420	4.8042380945195085
440	4.487435863725796
460	4.310228453016741
480	4.310228452973128
500	3.9826136971997212
520	3.623935727098907
540	3.6239357236699274
560	3.3557718977502558
580	3.2886773273006225
600	3.2886773273006225
620	3.2874278671386965
640	3.2872496324674683
660	3.274456621095347
680	3.2696943407914607
700	3.269555678372868
720	3.263499476747523
740	3.263499476747523
760	3.263499476747523
780	3.263499476747523
800	3.263499476747523
820	3.263499476747523
840	3.263499476747523
860	3.260773307446382
880	3.260773307446382
900	3.260773307446382
920	3.2607732847638613
940	3.260773284322099
960	3.260773284322099
980	3.260773190515945
1000	3.2542562001403827
1020	3.254256198677617
1040	3.254256194396444
1060	3.254253183313342
1080	3.254230699872331
1100	3.2542276037139755
1120	3.254168550375678
1140	3.2537196574533493
1160	3.2537196574533493
1180	3.2537196574533493
1200	3.2537196574533493
1220	3.2537116916471907
1240	3.2537116914405826
1260	3.253711313784603
1280	3.253711313784603
1300	3.2537104883387156
1320	3.2537104043920064
1340	3.253710361402018
1360	3.253710361402018
1380	3.253710361402018
1400	3.253710361402018
1420	3.2504065463811718
1440	3.2504065463782337
1460	3.25040654637515
1480	3.25040654637515
1500	3.25040654637515
1520	3.250406546341083
1540	3.2504065463410794
1560	3.2504065463410794
1580	3.25040653924231
1600	3.2503676437221647
1620	3.250065253095823
1640	3.2500652530801486
1660	3.250065250620047
1680	3.250065248796194
1700	3.250065242972465
1720	3.2500644901509443
1740	3.250064487707409
1760	3.250064487707409
1780	3.246741732840104
1800	3.246741732723319
1820	3.2467415209394344
1840	3.2467415198695524
1860	3.2467411995393403
1880	3.2467411995393403
1900	3.246741176241802
1920	3.246741056139023
1940	3.246741056139023
1960	3.246741056139023
1980	3.246741056139023
2000	3.246741056139023
2020	3.246735494558291
2040	3.2467354810573643
2060	3.246735421799269
2080	3.2467354215395443
2100	3.2467354215395443
2120	3.246735421539466
2140	3.2434052116275187
2160	3.243405211558635
2180	3.243405211477317
2200	3.2434052107295916
2220	3.2434052017367248
2240	3.2434052017367248
2260	3.2434052016618975
2280	3.2434049917779295
2300	3.2434047521504117
2320	3.243404516572799
2340	3.243404516569726
2360	3.243404516569726
2380	3.2433974242108587
2400	3.2433962638368716
2420	3.243396213519596
2440	3.24339621275691
2460	3.2433961824078037
2480	3.240118902151434
2500	3.2401188575419337
2520	3.240118597784243
2540	3.240118597784243
2560	3.240118597784243
2580	3.240118597784243
2600	3.240118597784243
2620	3.240118436639204
2640	3.2401183432983633
2660	3.2401181007247044
2680	3.240118100306827
2700	3.240118100306827
2720	3.240118100306827
2740	3.2400957740433225
2760	3.2400957637011563
2780	3.240095763622439
2800	3.240095763244661
2820	3.240095763200572
2840	3.240095763200572
2860	3.240095712041463
2880	3.240095693265833
2900	3.240095633572555
2920	3.24009561850782
2940	3.2400955733737153
2960	3.2400955733737153
2980	3.2400955733558487
3000	3.2400949417378446
3020	3.2400948594764825
3040	3.2400948594764825
3060	3.2400948489882073
3080	3.23999417977392
3100	3.239994160086255
3120	3.2399941497100717
3140	3.2365952537252523
3160	3.233277347976451
3180	3.2332760085286734
3200	3.229835149128633
3220	3.229834683364946
3240	3.2298346833217093
3260	3.229834286499671
3280	3.229834286499671
3300	3.229834286499671
3320	3.229834286499671
3340	3.229833638405236
3360	3.229833638353338
3380	3.229833638353338
3400	3.2298336383531425
3420	3.2298336383531248
3440	3.2298336383531248
3460	3.2298331192561176
3480	3.2298331182648323
3500	3.2298331181368565
3520	3.2298325143909534
3540	3.229832396888366
3560	3.229832396888366
3580	3.229831947868935
3600	3.229831943349389
3620	3.229831454335369
3640	3.229831450373386
3660	3.2298305843657933
3680	3.2298281858449482
3700	3.229827488387724
3720	3.229827478074182
3740	3.2298274729889127
3760	3.2298272780448234
3780	3.2297318512649658
3800	3.2297257659546905
3820	3.229721845098038
3840	3.2297218324436554
