# 9.675e-01 9.675e-01 9.675e-01 7.665e-09 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01
0	6.898285173524345
20	6.752565892224061
40	6.611765661456804
60	6.611765661456804
80	6.50053718145238
100	6.3310466918598465
120	6.331046686722036
140	6.198927779959131
160	5.996365259495999
180	5.996365232500324
200	5.783176284598461
220	5.603049802196104
240	5.603049802105449
260	5.5535265164551895
280	5.306550750316315
300	5.306549748691598
320	5.285996083923063
340	5.047735512790766
360	5.047735510913363
380	4.767873641687512
400	4.7256512611324695
420	4.7256512611324695
440	4.577352148221582
460	4.28784641083892
480	4.28784632891232
500	3.999246433778389
520	3.6389004094976696
540	3.638900274735573
560	3.634889591190419
580	3.590262564555737
600	3.5902600906753084
620	3.58756275961742
640	3.5875627590948906
660	3.5875627590948906
680	3.5846768379746092
700	3.5736866522290254
720	3.531759491253528
740	3.5317594912535175
760	3.5269691182802743
780	3.5269691182802743
800	3.5269691182802743
820	3.5269483453692065
840	3.5267482962925745
860	3.526748296292571
880	3.5267437864526454
900	3.5266402571269926
920	3.5265296781450037
940	3.526503284698667
960	3.5263509531619133
980	3.526316127148498
1000	3.5262773126444853
1020	3.5262773126444853
1040	3.5262773126444853
1060	3.5262742651960868
1080	3.525811699550648
1100	3.5230399734533973
1120	3.5229903429247647
1140	3.522670119740987
1160	3.522670119740987
1180	3.5226696901190278
1200	3.5133289573594024
1220	3.5133282849721046
1240	3.5130871387386304
1260	3.5130871387386304
1280	3.5130790302693744
1300	3.51307881835243
1320	3.5130788172382634
1340	3.5130788172382634
1360	3.5130788172382634
1380	3.5130788172382634
1400	3.5130788172382634
1420	3.5130780933477834
1440	3.5130780930375782
1460	3.510356402237339
1480	3.5103559900399692
1500	3.5103559900074903
1520	3.510355776444982
1540	3.510352368066521
1560	3.5103513745339474
1580	3.5103513433453313
1600	3.5103513050426582
1620	3.5103513050426582
1640	3.5103513050426582
1660	3.5103507091808166
1680	3.5103507083090517
1700	3.5103504487456516
1720	3.5103502616807565
1740	3.5103475991664266
1760	3.507648506165428
1780	3.5076482401900937
1800	3.507648240011204
1820	3.5076459077022943
1840	3.5076459074244046
1860	3.5076459074244046
1880	3.5076455973344136
1900	3.5076455972420075
1920	3.507645597232593
1940	3.507645597232593
1960	3.505067523205693
1980	3.505067522254475
2000	3.502505021835763
2020	3.5025048786870454
2040	3.502504367475638
2060	3.502496559608098
2080	3.5024961648311828
2100	3.5024961641867987
2120	3.502495772410065
2140	3.502495490384668
2160	3.5024954903846646
2180	3.502495120485936
2200	3.4997399517591004
2220	3.499691758296365
2240	3.499691758296365
2260	3.4996912078407196
2280	3.4996911660814836
2300	3.4996905281732613
2320	3.499690110898982
2340	3.4996901101129088
2360	3.499690106322238
2380	3.499682338388436
2400	3.499682338282803
2420	3.499682319339169
2440	3.497570540126024
2460	3.4968629264401128
2480	3.496862318350353
2500	3.4968623179303653
2520	3.4968623179303653
2540	3.4968623179303653
2560	3.4968585513242485
2580	3.4966909629022287
2600	3.4964783909697954
2620	3.4964783909652692
2640	3.4964783373336457
2660	3.496478279228868
2680	3.4964782654572812
2700	3.4964782267476022
2720	3.496478219418233
2740	3.4964781597918173
2760	3.496478159150215
2780	3.4964781103562896
2800	3.4964781070260043
2820	3.496478106817158
2840	3.496478106817158
2860	3.496478102231404
2880	3.4964781019020426
2900	3.4964780988947592
2920	3.496478095513883
2940	3.4964780951745813
2960	3.496444548433662
2980	3.4964445483661355
3000	3.4964445475577404
3020	3.4964445399688313
3040	3.496444539966124
3060	3.496444497985206
3080	3.4964444821511873
3100	3.4964444821511766
3120	3.4964444821511766
3140	3.4936631242124574
3160	3.493663123637209
3180	3.4936631129211695
3200	3.4936629630065785
3220	3.493662935324189
3240	3.4936629344491306
3260	3.493662906061609
3280	3.4936629060615734
3300	3.4936628862169603
3320	3.4936628482196395
3340	3.4936628481173853
3360	3.493662821677987
