# 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 1.974e-08 9.664e-01 9.664e-01 -2.604e-08 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01
0	6.553428400286453
20	6.4083734570284285
40	6.3203093897156
60	6.3203093897156
80	6.105373121045769
100	6.033516066326943
120	6.033516066326943
140	5.9887677617356445
160	5.771539345935576
180	5.771539345935576
200	5.601946006156723
220	5.302080960783385
240	5.302080960781218
260	5.112760300412241
280	4.915334359728394
300	4.915334359728394
320	4.630266175787394
340	4.322550185672025
360	4.3225501847168495
380	4.312551247422231
400	4.062672375234936
420	4.062671581533596
440	4.058617635193702
460	4.055781599344574
480	4.055781599344574
500	4.050716165544863
520	3.707574978491824
540	3.7075745516291083
560	3.7028077101101187
580	3.4338010297518413
600	3.433795990996281
620	3.433795990996281
640	3.433795990996281
660	3.433795990996281
680	3.433795990996281
700	3.433795990996281
720	3.433795990996281
740	3.433795990996281
760	3.4308409309082717
780	3.430840891507405
800	3.4308408537088266
820	3.4277973662420753
840	3.427741385894191
860	3.4277413593700925
880	3.427731673057718
900	3.4277277797601298
920	3.42772776989413
940	3.427727769302422
960	3.427220648371613
980	3.426922807809483
1000	3.426574052919119
1020	3.426574052892207
1040	3.4265246858780327
1060	3.4262613426721917
1080	3.4235862238062578
1100	3.422431521037183
1120	3.4224249913647395
1140	3.422422645896369
1160	3.422422645896369
1180	3.4224226457679525
1200	3.4224223185611824
1220	3.4224223185611824
1240	3.4224223185611824
1260	3.4224223185611824
1280	3.4196994815309556
1300	3.4196994815251114
1320	3.4196994815251114
1340	3.4196994815251114
1360	3.419698798970256
1380	3.419698798961495
1400	3.4196987929854754
1420	3.41969876537063
1440	3.4196987646416095
1460	3.4196987252431907
1480	3.4196986947256716
1500	3.4196986944961485
1520	3.4196986940543295
1540	3.4196986939350116
1560	3.41967505872988
1580	3.4196750505176863
1600	3.4196410701178057
1620	3.4196410701178057
1640	3.4196354933677893
1660	3.4196354260322974
1680	3.4196354243275313
1700	3.419635296131059
1720	3.419635234377108
1740	3.419635223420294
1760	3.419635223420294
1780	3.4196352029068326
1800	3.4196351091320207
1820	3.4196351091320207
1840	3.4179850791626625
1860	3.416995264016244
1880	3.4167875313796086
1900	3.413904065332592
1920	3.4139040651993438
1940	3.4108989446286526
1960	3.4108988842424677
1980	3.41089851459514
2000	3.410898060762634
2020	3.4108980607604207
2040	3.410898060716385
2060	3.410897612787718
2080	3.4108972539583537
2100	3.4108971599487323
2120	3.410897159948487
2140	3.410897159948022
2160	3.4108967737589464
2180	3.4108959685813613
2200	3.4108952966090595
2220	3.410895294586109
2240	3.4108949706045455
2260	3.4108945881888286
2280	3.4108945864661924
2300	3.410894188996775
2320	3.4108938165441463
2340	3.410893816327427
2360	3.410893816327427
2380	3.41089342934426
2400	3.410893429316396
2420	3.410893429288546
2440	3.410893429171495
2460	3.4107748325850697
2480	3.410684100219353
2500	3.410587717741365
